trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090619,2104.133,2085.576,2105.918,2083.792,500,0.0,1.05,-0.88,-18.557,0.0
20090622,2240.103,2363.581,2363.581,2240.103,600,0.0,5.92,13.33,278.005,0.0
20090623,2349.306,2356.087,2373.574,2349.306,300,0.0,1.03,-0.32,-7.494,0.0
20090624,2203.345,2264.37,2285.426,2164.088,900,0.0,5.15,-3.89,-91.717,0.0
20090625,2248.311,2121.263,2268.653,2121.263,500,0.0,6.51,-6.32,-143.107,0.0
20090626,2057.383,2044.178,2057.74,2042.394,600,0.0,0.72,-3.63,-77.085,0.0
20090629,2044.178,2044.178,2044.178,2044.178,0,0.0,0.0,0.0,0.0,0.0
20090630,2044.178,2044.178,2044.178,2044.178,0,0.0,0.0,0.0,0.0,0.0
20090701,2008.491,2004.565,2008.491,1958.885,100,0.0,2.43,-1.94,-39.613,0.0
20090702,2113.055,2134.111,2136.252,2104.133,2700,0.0,1.6,6.46,129.546,0.0
20090706,2244.028,2180.505,2291.136,2180.505,800,0.0,5.18,2.17,46.394,0.0
20090707,2271.508,2353.589,2353.589,2271.508,0,0.0,3.76,7.94,173.084,0.0
20090708,2431.031,2409.261,2503.476,2385.351,300,0.0,5.02,2.37,55.672,0.0
20090709,2319.329,2348.236,2402.838,2290.065,2200,0.0,4.68,-2.53,-61.025,0.0
20090710,2447.09,2387.492,2453.157,2387.492,1500,0.0,2.8,1.67,39.256,0.0
20090713,2391.061,2301.485,2454.228,2301.485,2600,0.0,6.4,-3.6,-86.007,0.0
20090714,2262.586,2262.586,2262.586,2262.586,100,0.0,0.0,-1.69,-38.899,0.0
20090715,2172.297,2020.982,2172.297,2018.84,1200,0.0,6.78,-10.68,-241.604,0.0
20090716,2053.814,1971.733,2053.814,1947.822,4200,0.0,5.24,-2.44,-49.249,0.0
20090717,1941.755,1951.748,1978.87,1941.755,700,0.0,1.88,-1.01,-19.985,0.0
20090720,1866.455,1843.258,1866.455,1843.258,12800,0.0,1.19,-5.56,-108.49,0.0
20090721,1784.374,1822.916,1878.589,1784.374,1200,0.0,5.11,-1.1,-20.342,0.0
20090722,1869.667,1838.619,1869.667,1838.619,100,0.0,1.7,0.86,15.703,0.0
20090723,1805.429,1731.199,1805.429,1707.646,1200,0.0,5.32,-5.84,-107.42,0.0
20090724,1755.11,1746.902,1773.311,1746.902,1000,0.0,1.53,0.91,15.703,0.0
20090727,1746.902,1746.902,1746.902,1746.902,0,0.0,0.0,0.0,0.0,0.0
20090728,1751.541,1727.987,1751.541,1705.147,900,0.0,2.66,-1.08,-18.915,0.0
20090729,1784.374,1820.775,1820.775,1784.374,100,0.0,2.11,5.37,92.788,0.0
20090730,1717.995,1703.006,1717.995,1696.226,400,0.0,1.2,-6.47,-117.769,0.0
20090731,1703.006,1703.006,1703.006,1703.006,0,0.0,0.0,0.0,0.0,0.0
20090803,1591.304,1543.483,1591.304,1532.777,400,0.0,3.44,-9.37,-159.523,0.0
20090804,1560.613,1522.785,1563.111,1499.945,400,0.0,4.09,-1.34,-20.698,0.0
20090805,1567.751,1499.231,1568.464,1499.231,300,0.0,4.55,-1.55,-23.554,0.0
20090806,1515.29,1549.907,1560.256,1515.29,500,0.0,3.0,3.38,50.676,0.0
20090807,1488.881,1498.874,1519.573,1488.881,400,0.0,1.98,-3.29,-51.033,0.0
20090810,1514.22,1521.0,1553.476,1514.22,1100,0.0,2.62,1.48,22.126,0.0
20090811,1595.587,1572.39,1612.003,1572.39,1400,0.0,2.6,3.38,51.39,0.0
20090812,1598.442,1528.494,1598.442,1528.494,1200,0.0,4.45,-2.79,-43.896,0.0
20090813,1514.933,1507.082,1514.933,1507.082,0,0.0,0.51,-1.4,-21.412,0.0
20090814,1501.015,1570.606,1580.955,1501.015,400,0.0,5.3,4.22,63.524,0.0
20090817,1693.728,1678.739,1711.928,1660.181,2200,0.0,3.29,6.88,108.133,0.0
20090818,1649.118,1599.869,1652.687,1599.513,2600,0.0,3.17,-4.7,-78.87,0.0
20090819,1667.676,1574.888,1667.676,1559.543,1600,0.0,6.76,-1.56,-24.981,0.0
20090820,1568.464,1538.487,1568.464,1531.706,1000,0.0,2.33,-2.31,-36.401,0.0
20090821,1502.8,1472.108,1502.8,1465.685,1700,0.0,2.41,-4.31,-66.379,0.0
20090824,1434.636,1482.458,1482.458,1423.216,800,0.0,4.02,0.7,10.35,0.0
20090825,1494.948,1525.64,1527.067,1494.948,200,0.0,2.17,2.91,43.182,0.0
20090826,1537.773,1523.498,1552.048,1523.498,900,0.0,1.87,-0.14,-2.142,0.0
20090827,1554.903,1518.145,1610.219,1518.145,900,0.0,6.04,-0.35,-5.353,0.0
20090828,1515.647,1570.249,1572.39,1514.576,1900,0.0,3.81,3.43,52.104,0.0
20090831,1616.286,1636.271,1645.906,1605.579,600,0.0,2.57,4.2,66.022,0.0
20090901,1652.687,1708.002,1715.854,1652.687,4000,0.0,3.86,4.38,71.731,0.0
20090902,1720.136,1681.594,1728.701,1656.969,1900,0.0,4.2,-1.55,-26.408,0.0
20090903,1631.274,1623.066,1649.118,1623.066,500,0.0,1.55,-3.48,-58.528,0.0
20090904,1603.438,1539.201,1609.862,1530.279,900,0.0,4.9,-5.17,-83.865,0.0
20090908,1458.547,1450.696,1473.536,1447.841,2600,0.0,1.67,-5.75,-88.505,0.0
20090909,1431.781,1447.484,1452.123,1426.428,900,0.0,1.77,-0.22,-3.212,0.0
20090910,1452.48,1387.886,1452.48,1387.886,500,0.0,4.46,-4.12,-59.598,0.0
20090911,1377.536,1405.373,1406.8,1377.536,1800,0.0,2.11,1.26,17.487,0.0
20090914,1431.068,1372.183,1431.068,1372.183,800,0.0,4.19,-2.36,-33.19,0.0
20090915,1361.477,1338.994,1361.477,1337.21,400,0.0,1.77,-2.42,-33.189,0.0
20090916,1308.66,1275.113,1308.66,1271.188,2600,0.0,2.8,-4.77,-63.881,0.0
20090917,1286.177,1284.749,1286.177,1254.058,400,0.0,2.52,0.76,9.636,0.0
20090918,1269.76,1289.388,1290.102,1269.76,600,0.0,1.58,0.36,4.639,0.0
20090921,1305.091,1278.682,1314.37,1276.184,1100,0.0,2.96,-0.83,-10.706,0.0
20090922,1248.348,1226.935,1251.56,1197.315,1500,0.0,4.24,-4.05,-51.747,0.0
20090923,1224.08,1261.909,1261.909,1213.374,500,0.0,3.96,2.85,34.974,0.0
20090924,1282.965,1298.667,1306.875,1282.965,600,0.0,1.89,2.91,36.758,0.0
20090925,1299.024,1276.898,1299.381,1274.043,500,0.0,1.95,-1.68,-21.769,0.0
20090928,1266.192,1230.147,1266.192,1221.939,300,0.0,3.47,-3.66,-46.751,0.0
20090929,1213.374,1213.374,1213.374,1213.374,0,0.0,0.0,-1.36,-16.773,0.0
20090930,1231.575,1182.326,1231.575,1169.479,800,0.0,5.12,-2.56,-31.048,0.0
20091001,1200.527,1244.422,1244.422,1200.527,300,0.0,3.71,5.25,62.096,0.0
20091002,1274.043,1197.672,1274.043,1184.824,12100,0.0,7.17,-3.76,-46.75,0.0
20091005,1184.824,1128.438,1186.252,1127.01,2800,0.0,4.95,-5.78,-69.234,0.0
20091006,1098.817,1108.096,1119.159,1070.624,1600,0.0,4.3,-1.8,-20.342,0.0
20091007,1124.155,1107.025,1130.936,1107.025,800,0.0,2.16,-0.1,-1.071,0.0
20091008,1088.468,1048.855,1093.464,1048.855,3800,0.0,4.03,-5.25,-58.17,0.0
20091009,1049.212,1034.58,1049.212,1034.58,500,0.0,1.4,-1.36,-14.275,0.0
20091012,1000.32,1012.811,1025.658,996.751,2400,0.0,2.79,-2.1,-21.769,0.0
20091013,1031.725,1016.736,1038.505,1012.454,1800,0.0,2.57,0.39,3.925,0.0
20091014,975.696,934.298,980.692,934.298,2400,0.0,4.56,-8.11,-82.438,0.0
20091015,944.647,928.945,944.647,927.874,700,0.0,1.8,-0.57,-5.353,0.0
20091016,955.354,942.149,959.636,933.941,1500,0.0,2.77,1.42,13.204,0.0
20091019,939.294,919.666,945.004,903.964,5000,0.0,4.36,-2.39,-22.483,0.0
20091020,974.268,989.257,1042.074,971.77,19000,0.0,7.64,7.57,69.591,0.0
20091021,982.476,965.346,982.476,917.882,15600,0.0,6.53,-2.42,-23.911,0.0
20091022,957.138,942.506,979.978,936.439,3800,0.0,4.51,-2.37,-22.84,0.0
20091023,912.529,961.064,968.558,912.529,17000,0.0,5.94,1.97,18.558,0.0
20091026,942.863,981.406,1006.744,924.662,10400,0.0,8.54,2.12,20.342,0.0
20091027,994.253,1040.647,1041.36,985.688,10300,0.0,5.67,6.04,59.241,0.0
20091028,1051.353,1169.479,1172.69,1046.0,8400,0.0,12.17,12.38,128.832,0.0
20091029,1102.386,991.041,1102.386,974.268,15700,0.0,10.96,-15.26,-178.438,0.0
20091030,973.554,1080.617,1105.598,971.056,37800,0.0,13.58,9.04,89.576,0.0
20091102,1058.847,1059.561,1105.955,1012.811,8500,0.0,8.62,-1.95,-21.056,0.0
20091103,1106.669,1011.74,1109.524,995.681,12900,0.0,10.74,-4.51,-47.821,0.0
20091104,969.629,973.554,980.335,940.365,16700,0.0,3.95,-3.77,-38.186,0.0
20091105,958.209,914.313,963.919,914.313,45100,0.0,5.1,-6.09,-59.241,0.0
20091106,943.22,918.596,943.22,913.956,4600,0.0,3.2,0.47,4.283,0.0
20091109,883.265,855.429,885.049,840.083,29500,0.0,4.9,-6.88,-63.167,0.0
20091110,868.633,860.782,893.614,847.578,21600,0.0,5.38,0.63,5.353,0.0
20091111,843.295,873.629,887.904,842.938,3400,0.0,5.22,1.49,12.847,0.0
20091112,885.406,933.584,942.506,871.131,11600,0.0,8.17,6.86,59.955,0.0
20091113,938.937,897.54,938.937,885.763,8100,0.0,5.7,-3.86,-36.044,0.0
20091116,877.198,854.358,880.41,848.648,34800,0.0,3.54,-4.81,-43.182,0.0
20091117,859.711,831.875,880.41,830.448,9100,0.0,5.85,-2.63,-22.483,0.0
20091118,821.526,858.641,877.198,821.526,11400,0.0,6.69,3.22,26.766,0.0
20091119,872.202,872.559,908.96,870.417,11700,0.0,4.49,1.62,13.918,0.0
20091120,891.473,890.046,910.387,882.194,6100,0.0,3.23,2.0,17.487,0.0
20091123,849.362,865.778,867.562,841.511,12000,0.0,2.93,-2.73,-24.268,0.0
20091124,871.488,855.072,892.544,855.072,16100,0.0,4.33,-1.24,-10.706,0.0
20091125,847.221,827.949,856.499,820.098,9200,0.0,4.26,-3.17,-27.123,0.0
20091127,905.391,873.986,906.105,852.574,12700,0.0,6.47,5.56,46.037,0.0
20091130,861.139,851.503,872.916,850.076,26600,0.0,2.61,-2.57,-22.483,0.0
20091201,820.812,799.756,824.381,789.407,22000,0.0,4.11,-6.08,-51.747,0.0
20091202,797.972,782.983,797.972,777.987,5500,0.0,2.5,-2.1,-16.773,0.0
20091203,772.277,801.898,805.109,763.355,3200,0.0,5.33,2.42,18.915,0.0
20091204,770.136,818.671,832.946,761.928,24800,0.0,8.86,2.09,16.773,0.0
20091207,822.596,824.024,832.589,794.046,10700,0.0,4.71,0.65,5.353,0.0
20091208,840.083,860.068,875.771,838.299,9200,0.0,4.55,4.37,36.044,0.0
20091209,870.417,847.934,882.551,847.934,9400,0.0,4.02,-1.41,-12.134,0.0
20091210,839.013,840.083,857.57,831.875,15100,0.0,3.03,-0.93,-7.851,0.0
20091211,827.949,830.091,837.942,824.381,16900,0.0,1.61,-1.19,-9.992,0.0
20091214,810.819,815.459,821.883,809.035,2100,0.0,1.55,-1.76,-14.632,0.0
20091215,825.808,830.448,830.448,811.533,2800,0.0,2.32,1.84,14.989,0.0
20091216,812.247,833.303,842.224,808.678,10000,0.0,4.04,0.34,2.855,0.0
20091217,870.774,910.031,911.458,864.707,19700,0.0,5.61,9.21,76.728,0.0
20091218,918.952,905.034,927.517,895.042,5900,0.0,3.57,-0.55,-4.997,0.0
20091221,890.402,916.097,923.235,880.41,11700,0.0,4.73,1.22,11.063,0.0
20091222,894.685,897.54,915.384,891.83,5400,0.0,2.57,-2.03,-18.557,0.0
20091223,883.265,871.845,900.752,859.711,17900,0.0,4.57,-2.86,-25.695,0.0
20091224,857.57,849.005,861.496,846.507,2500,0.0,1.72,-2.62,-22.84,0.0
20091228,827.949,843.295,844.009,827.949,2300,0.0,1.89,-0.67,-5.71,0.0
20091229,825.451,837.942,839.726,825.451,10300,0.0,1.69,-0.63,-5.353,0.0
20091230,834.016,832.232,838.656,825.451,3800,0.0,1.58,-0.68,-5.71,0.0
20091231,818.314,826.522,840.44,817.6,1900,0.0,2.74,-0.69,-5.71,0.0
20100104,795.117,772.634,796.544,768.351,8100,0.0,3.41,-6.52,-53.888,0.0
20100105,772.277,770.849,782.269,760.5,4900,0.0,2.82,-0.23,-1.785,0.0
20100106,772.991,760.5,772.991,750.151,11900,0.0,2.96,-1.34,-10.349,0.0
20100107,768.351,777.63,783.34,768.351,6200,0.0,1.97,2.25,17.13,0.0
20100108,771.206,760.5,773.704,759.073,6200,0.0,1.88,-2.2,-17.13,0.0
20100111,756.574,770.136,783.697,754.076,11300,0.0,3.89,1.27,9.636,0.0
20100112,795.117,791.191,803.325,783.34,17300,0.0,2.59,2.73,21.055,0.0
20100113,774.418,797.972,810.463,774.418,4400,0.0,4.56,0.86,6.781,0.0
20100114,807.251,826.165,830.448,800.827,5000,0.0,3.71,3.53,28.193,0.0
20100115,822.239,847.934,857.57,822.239,8700,0.0,4.28,2.63,21.769,0.0
20100119,838.656,820.812,844.009,816.529,10700,0.0,3.24,-3.2,-27.122,0.0
20100120,855.072,870.417,896.826,851.86,17000,0.0,5.48,6.04,49.605,0.0
20100121,882.908,950.714,950.714,873.986,37600,0.0,8.82,9.23,80.297,0.0
20100122,964.276,978.907,991.041,944.291,29400,0.0,4.92,2.97,28.193,0.0
20100125,950.714,979.978,999.249,943.934,14400,0.0,5.65,0.11,1.071,0.0
20100126,1012.811,1012.811,1030.297,974.268,146900,0.0,5.72,3.35,32.833,0.0
20100127,1032.795,1022.803,1060.632,1014.952,38200,0.0,4.51,0.99,9.992,0.0
20100128,1005.316,1035.294,1067.055,1002.818,20700,0.0,6.28,1.22,12.491,0.0
20100129,1006.387,1079.189,1089.182,994.967,27800,0.0,9.1,4.24,43.895,0.0
20100201,1053.851,983.904,1053.851,980.692,33000,0.0,6.78,-8.83,-95.285,0.0
20100202,958.922,953.926,982.833,944.647,50900,0.0,3.88,-3.05,-29.978,0.0
20100203,962.848,978.907,981.049,953.569,10600,0.0,2.88,2.62,24.981,0.0
20100204,1019.234,1095.605,1101.672,1018.164,41300,0.0,8.53,11.92,116.698,0.0
20100205,1109.524,1092.037,1193.746,1089.895,79700,0.0,9.48,-0.33,-3.568,0.0
20100208,1106.312,1125.583,1130.579,1065.628,60700,0.0,5.95,3.07,33.546,0.0
20100209,1046.357,1034.223,1060.989,993.896,54200,0.0,5.96,-8.12,-91.36,0.0
20100210,1021.732,1035.294,1060.989,1015.666,23900,0.0,4.38,0.1,1.071,0.0
20100211,1033.152,983.904,1053.494,972.127,35300,0.0,7.86,-4.96,-51.39,0.0
20100212,1031.725,992.469,1038.862,987.472,26700,0.0,5.22,0.87,8.565,0.0
20100216,957.852,942.863,969.986,929.659,36700,0.0,4.06,-5.0,-49.606,0.0
20100217,919.666,938.224,952.856,916.811,31100,0.0,3.82,-0.49,-4.639,0.0
20100218,946.432,899.681,946.432,896.469,25300,0.0,5.33,-4.11,-38.543,0.0
20100219,921.807,905.034,921.807,890.402,17000,0.0,3.49,0.59,5.353,0.0
20100222,890.046,918.596,923.949,890.046,11700,0.0,3.75,1.5,13.562,0.0
20100223,934.655,964.989,981.406,927.874,52400,0.0,5.83,5.05,46.393,0.0
20100224,958.566,966.774,981.406,944.647,48400,0.0,3.81,0.18,1.785,0.0
20100225,1019.948,960.707,1027.442,947.502,61200,0.0,8.27,-0.63,-6.067,0.0
20100226,947.146,938.224,970.699,930.729,34300,0.0,4.16,-2.34,-22.483,0.0
20100301,917.882,902.893,924.306,899.324,25900,0.0,2.66,-3.77,-35.331,0.0
20100302,881.124,877.912,884.692,856.142,32600,0.0,3.16,-2.77,-24.981,0.0
20100303,862.209,879.339,886.12,835.087,26100,0.0,5.81,0.16,1.427,0.0
20100304,867.919,878.269,902.893,862.923,13600,0.0,4.55,-0.12,-1.07,0.0
