trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220929,47.271,47.546,47.613,47.15,40423,2025536.0,0.98,0.58,0.275,0.0
20220930,47.604,47.223,47.934,47.223,135261,6817399.0,1.5,-0.68,-0.323,0.0
20221003,47.783,48.408,48.473,47.783,6157,313843.0,1.46,2.51,1.185,0.0
20221004,49.532,50.105,50.137,49.472,22561,1191898.0,1.37,3.51,1.697,0.0
20221005,49.352,49.942,50.17,49.293,24060,1266352.0,1.75,-0.33,-0.163,0.0
20221006,49.812,49.552,50.096,49.552,19963,1049532.0,1.09,-0.78,-0.39,0.0
20221007,49.352,48.471,49.352,48.37,14968,772403.0,1.98,-2.18,-1.081,0.0
20221010,48.71,48.209,48.71,47.934,12295,628724.0,1.6,-0.54,-0.262,0.0
20221011,48.133,47.927,48.388,47.717,16572,840815.0,1.39,-0.58,-0.282,0.0
20221012,48.095,47.843,48.095,47.736,16329,826246.0,0.75,-0.18,-0.084,0.0
20221013,47.169,48.936,49.078,46.798,18084,915350.0,4.77,2.28,1.093,0.0
20221014,49.343,47.84,49.381,47.84,26978,1383850.0,3.15,-2.24,-1.096,0.0
20221017,48.899,48.959,49.069,48.861,20532,1063663.0,0.43,2.34,1.119,0.0
20221018,49.995,49.403,50.014,49.154,21409,1119397.0,1.76,0.91,0.444,0.0
20221019,49.003,48.941,49.296,48.662,28662,1481596.0,1.28,-0.94,-0.462,0.0
20221020,49.22,48.666,49.522,48.568,12567,650482.0,1.95,-0.56,-0.275,0.0
20221021,48.776,49.716,49.806,48.648,18076,944175.0,2.38,2.16,1.05,0.0
20221024,49.901,49.946,49.986,49.504,9804,516491.0,0.97,0.46,0.23,0.0
20221025,50.109,50.771,50.771,50.109,15007,802935.0,1.33,1.65,0.825,0.0
20221026,50.581,51.052,51.489,50.581,27258,1474485.0,1.79,0.55,0.281,0.0
20221027,51.281,50.761,51.413,50.761,12147,656651.0,1.28,-0.57,-0.291,0.0
20221028,50.95,51.608,51.64,50.799,17283,938892.0,1.66,1.67,0.847,0.0
20221031,51.508,51.42,51.611,51.299,37133,2022391.0,0.6,-0.36,-0.188,0.0
20221101,52.131,51.713,52.131,51.517,119399,6530621.0,1.19,0.57,0.293,0.0
20221102,51.753,50.619,51.99,50.619,51264,2785877.0,2.65,-2.12,-1.094,0.0
20221103,50.572,50.38,50.666,50.051,48187,2574504.0,1.21,-0.47,-0.239,0.0
20221104,51.611,51.44,51.734,50.799,11890,644391.0,1.86,2.1,1.06,0.0
20221107,51.98,51.895,52.027,51.517,16448,900237.0,0.99,0.88,0.455,0.0
20221108,52.094,52.354,52.595,51.895,41584,2298828.0,1.35,0.88,0.459,0.0
20221109,51.876,51.148,52.075,51.148,82186,4475949.0,1.77,-2.3,-1.206,0.0
20221110,52.84,53.615,53.776,52.755,39893,2245984.0,2.0,4.82,2.467,0.0
20221111,54.23,54.485,54.513,53.908,61484,3535260.0,1.13,1.62,0.87,0.0
20221114,54.258,54.012,54.551,53.965,26385,1513949.0,1.08,-0.87,-0.473,0.0
20221115,54.92,54.381,54.92,54.159,41738,2414445.0,1.41,0.68,0.369,0.0
20221116,54.466,53.785,54.466,53.663,43851,2497350.0,1.48,-1.1,-0.596,0.0
20221117,53.266,53.634,53.663,53.034,40329,2275041.0,1.17,-0.28,-0.151,0.0
20221118,54.315,53.795,54.315,53.601,32993,1879828.0,1.33,0.3,0.161,0.0
20221121,53.861,53.653,53.861,53.275,26677,1513182.0,1.09,-0.26,-0.142,0.0
20221122,54.012,54.513,54.542,53.936,21663,1244668.0,1.13,1.6,0.86,0.0
20221123,54.495,54.655,54.721,54.353,26993,1557585.0,0.68,0.26,0.142,0.0
20221125,54.977,54.873,54.977,54.599,37417,2173053.0,0.69,0.4,0.218,0.0
20221128,54.58,54.041,54.58,53.88,20345,1164427.0,1.28,-1.52,-0.832,0.0
20221129,54.173,54.23,54.4,54.041,50554,2899462.0,0.66,0.35,0.189,0.0
20221130,54.929,55.364,55.487,54.012,24874,1435300.0,2.72,2.09,1.134,0.0
20221201,55.912,55.44,55.912,55.251,47294,2774699.0,1.19,0.14,0.076,0.0
20221202,54.504,55.525,55.525,54.504,36183,2115964.0,1.84,0.15,0.085,0.0
20221205,55.118,54.362,55.222,54.107,36448,2096813.0,2.01,-2.09,-1.163,0.0
20221206,54.523,53.833,54.523,53.532,49222,2801525.0,1.82,-0.97,-0.529,0.0
20221207,53.719,53.653,53.975,53.587,31150,1768953.0,0.72,-0.33,-0.18,0.0
20221208,53.866,53.946,54.116,53.775,87451,4987806.0,0.64,0.55,0.293,0.0
20221209,54.4,53.511,54.4,53.511,43382,2471806.0,1.65,-0.81,-0.435,0.0
20221212,53.776,54.107,54.107,53.447,22696,1290364.0,1.23,1.11,0.596,0.0
20221213,55.771,54.542,55.771,54.343,35931,2073132.0,2.64,0.8,0.435,0.0
20221214,54.608,54.305,54.84,54.022,14637,844559.0,1.5,-0.43,-0.237,0.0
20221215,53.975,53.171,53.975,52.941,52544,2952493.0,1.9,-2.09,-1.134,0.0
20221216,52.784,52.67,52.784,52.358,29828,1658792.0,0.8,-0.94,-0.501,0.0
20221219,52.815,52.292,52.93,52.092,12137,666946.0,1.59,-0.72,-0.378,0.0
20221220,52.387,52.434,52.596,52.073,23792,1310246.0,1.0,0.27,0.142,0.0
20221221,52.796,53.215,53.272,52.796,53628,2992298.0,0.91,1.49,0.781,0.0
20221222,52.687,52.596,52.687,51.875,63051,3463650.0,1.53,-1.16,-0.619,0.0
20221223,52.72,52.958,52.958,52.382,51867,2872687.0,1.1,0.69,0.362,0.0
20221227,53.253,52.882,53.272,52.847,90685,5045267.0,0.8,-0.14,-0.076,0.0
20221228,52.949,52.196,53.072,52.159,41931,2318093.0,1.73,-1.3,-0.686,0.0
20221229,52.768,53.082,53.158,52.72,19154,1065939.0,0.84,1.7,0.886,0.0
20221230,52.968,52.863,52.968,52.501,36461,2016503.0,0.88,-0.41,-0.219,0.0
20230103,53.358,52.672,53.358,52.32,32662,1806561.0,1.96,-0.36,-0.191,0.0
20230104,53.139,53.225,53.539,52.911,62518,3498143.0,1.19,1.05,0.553,0.0
20230105,53.13,52.958,53.168,52.739,28580,1589603.0,0.81,-0.5,-0.267,0.0
20230106,53.33,54.231,54.32,53.291,31129,1760095.0,1.94,2.4,1.273,0.0
20230109,54.739,54.272,54.939,54.214,59553,3404965.0,1.34,0.08,0.041,0.0
