trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170323,39.972,40.019,40.019,39.972,325,0.0,0.0,0.0,0.0,0.0
20170324,40.256,40.216,40.256,40.208,1716,0.0,0.12,0.49,0.197,0.0
20170327,40.2,40.2,40.2,40.2,329,0.0,0.0,-0.04,-0.016,0.0
20170329,40.429,40.429,40.429,40.429,155,0.0,0.0,0.57,0.229,0.0
20170331,40.374,40.335,40.374,40.335,717,0.0,0.1,-0.23,-0.094,0.0
20170403,40.09,40.082,40.09,40.082,1098,0.0,0.02,-0.63,-0.253,0.0
20170405,40.208,40.208,40.208,40.208,304,0.0,0.0,0.31,0.126,0.0
20170410,40.121,40.121,40.121,40.121,307,0.0,0.0,-0.22,-0.087,0.0
20170412,40.264,40.264,40.264,40.264,885,0.0,0.0,0.36,0.143,0.0
20170413,40.129,40.098,40.129,40.09,2400,0.0,0.1,-0.41,-0.166,0.0
20170417,40.287,40.287,40.287,40.287,828,0.0,0.0,0.47,0.189,0.0
20170418,40.027,40.027,40.027,40.027,210,0.0,0.0,-0.65,-0.26,0.0
20170419,40.161,40.161,40.161,40.161,181,0.0,0.0,0.33,0.134,0.0
20170420,40.319,40.287,40.319,40.287,1101,0.0,0.08,0.31,0.126,0.0
20170421,40.216,40.216,40.216,40.208,1146,0.0,0.02,-0.18,-0.071,0.0
20170424,41.116,41.116,41.116,41.116,221,0.0,0.0,2.24,0.9,0.0
20170428,41.337,41.321,41.337,41.321,1059,0.0,0.04,0.5,0.205,0.0
20170501,41.479,41.471,41.495,41.424,1828,0.0,0.17,0.36,0.15,0.0
20170502,41.629,41.629,41.629,41.629,1450,0.0,0.0,0.38,0.158,0.0
20170504,41.748,41.748,41.748,41.748,580,0.0,0.0,0.29,0.119,0.0
20170505,42.126,42.221,42.221,42.126,444,0.0,0.23,1.13,0.473,0.0
20170508,42.024,42.024,42.024,42.024,237,0.0,0.0,-0.47,-0.197,0.0
20170509,41.984,41.85,41.984,41.85,2717,0.0,0.32,-0.41,-0.174,0.0
20170510,41.929,41.937,41.937,41.929,3631,0.0,0.02,0.21,0.087,0.0
20170511,41.834,41.826,41.834,41.787,1835,0.0,0.11,-0.26,-0.111,0.0
20170512,41.961,42.024,42.04,41.961,967,0.0,0.19,0.47,0.198,0.0
20170515,41.961,42.024,42.04,41.961,78,0.0,0.19,0.0,0.0,0.0
20170516,42.537,42.505,42.537,42.505,511,0.0,0.08,1.14,0.481,0.0
20170517,42.332,42.032,42.332,42.032,3553,0.0,0.71,-1.11,-0.473,0.0
20170518,42.071,42.095,42.118,42.024,5434,0.0,0.22,0.15,0.063,0.0
20170519,42.561,42.561,42.561,42.561,300,0.0,0.0,1.11,0.466,0.0
20170522,42.655,42.663,42.663,42.655,1909,0.0,0.02,0.24,0.102,0.0
20170523,42.655,42.655,42.655,42.655,296,0.0,0.0,-0.02,-0.008,0.0
20170524,42.576,42.75,42.75,42.561,3529,0.0,0.44,0.22,0.095,0.0
20170525,42.679,42.695,42.71,42.679,2353,0.0,0.07,-0.13,-0.055,0.0
20170526,42.553,42.568,42.568,42.537,304,0.0,0.07,-0.3,-0.127,0.0
20170530,42.513,42.561,42.568,42.513,2409,0.0,0.13,-0.02,-0.007,0.0
20170531,42.608,42.608,42.608,42.608,284,0.0,0.0,0.11,0.047,0.0
20170601,42.9,42.916,42.916,42.9,1367,0.0,0.04,0.72,0.308,0.0
20170602,43.2,43.31,43.31,43.2,951,0.0,0.26,0.92,0.394,0.0
20170605,43.145,43.168,43.168,43.145,4350,0.0,0.05,-0.33,-0.142,0.0
20170606,43.042,43.042,43.042,43.042,321,0.0,0.0,-0.29,-0.126,0.0
20170607,43.042,43.042,43.042,43.042,93,0.0,0.0,0.0,0.0,0.0
20170608,42.86,42.837,42.868,42.837,1413,0.0,0.07,-0.48,-0.205,0.0
20170609,42.734,42.742,42.742,42.703,788,0.0,0.09,-0.22,-0.095,0.0
20170612,42.679,42.592,42.679,42.521,1021,0.0,0.37,-0.35,-0.15,0.0
20170613,42.947,42.963,42.963,42.947,1177,0.0,0.04,0.87,0.371,0.0
20170614,43.05,42.837,43.058,42.837,2286,0.0,0.51,-0.29,-0.126,0.0
20170615,42.308,42.482,42.482,42.308,1641,0.0,0.41,-0.83,-0.355,0.0
20170616,42.308,42.482,42.482,42.308,110,0.0,0.41,0.0,0.0,0.0
20170619,43.034,42.971,43.034,42.971,1719,0.0,0.15,1.15,0.489,0.0
20170620,42.873,42.873,42.873,42.873,103,0.0,0.0,-0.23,-0.098,0.0
