trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181011,19.897,19.864,19.897,19.864,1201,28591.0,0.17,0.0,0.0,0.0
20181012,19.897,19.864,19.897,19.864,5,0.0,0.17,0.0,0.0,0.0
20181015,19.897,19.864,19.897,19.864,126,0.0,0.17,0.0,0.0,0.0
20181016,19.864,19.864,19.864,19.864,10,0.0,0.0,0.0,0.0,0.0
20181017,20.306,20.306,20.306,20.306,53001,1289514.0,0.0,2.23,0.442,0.0
20181018,19.83,19.83,19.83,19.83,103,2447.0,0.0,-2.34,-0.476,0.0
20181019,19.83,19.83,19.83,19.83,3,0.0,0.0,0.0,0.0,0.0
20181022,19.939,19.939,19.939,19.939,510,12183.0,0.0,0.55,0.109,0.0
20181023,19.939,19.939,19.939,19.939,3,0.0,0.0,0.0,0.0,0.0
20181024,19.822,19.83,19.83,19.822,104,0.0,0.04,-0.55,-0.109,0.0
20181026,19.939,19.822,19.939,19.822,21,0.0,0.59,-0.04,-0.008,0.0
20181029,20.648,20.648,20.648,20.648,146,3612.0,0.0,4.17,0.826,0.0
20181030,20.648,20.648,20.648,20.648,2,0.0,0.0,0.0,0.0,0.0
20181101,20.648,20.648,20.648,20.648,19,0.0,0.0,0.0,0.0,0.0
20181107,20.648,20.648,20.648,20.648,19,0.0,0.0,0.0,0.0,0.0
20181109,20.648,20.648,20.648,20.648,1,0.0,0.0,0.0,0.0,0.0
20181114,20.648,20.648,20.648,20.648,10,0.0,0.0,0.0,0.0,0.0
20181121,20.648,20.648,20.648,20.648,1,0.0,0.0,0.0,0.0,0.0
20181128,19.906,20.072,20.072,19.906,1103,26330.0,0.8,-2.79,-0.576,0.0
20181203,20.072,20.072,20.072,20.072,126,0.0,0.0,0.0,0.0,0.0
20181204,20.573,20.548,20.573,20.548,905,22290.0,0.12,2.37,0.476,0.0
20181206,20.548,20.548,20.548,20.548,4,0.0,0.0,0.0,0.0,0.0
20181210,20.531,20.465,20.531,20.465,810,19876.0,0.32,-0.4,-0.083,0.0
20181211,20.465,20.548,20.548,20.548,3,0.0,0.0,0.41,0.083,0.0
