trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250709,75.105,75.243,75.269,75.105,2338,175746.0,0.22,0.0,0.0,0.0
20250710,75.219,75.259,75.259,75.17,4728,355609.0,0.12,0.02,0.016,0.0
20250711,75.1,74.97,75.1,74.97,2624,196898.0,0.17,-0.38,-0.289,0.0
20250714,75.04,74.971,75.04,74.89,9316,698165.0,0.2,0.0,0.001,0.0
20250715,75.05,74.731,75.05,74.71,10661,797227.0,0.45,-0.32,-0.24,0.0
20250716,74.852,74.877,74.919,74.77,29933,2241496.0,0.2,0.2,0.146,0.01
20250717,74.92,74.864,74.98,74.821,6604,494662.0,0.21,-0.02,-0.013,0.0
20250718,74.98,74.978,75.039,74.969,3033,227465.0,0.09,0.15,0.114,0.0
20250721,75.161,75.204,75.283,75.161,1050,78998.0,0.16,0.3,0.226,0.0
20250722,75.37,75.37,75.41,75.37,13769,1037991.0,0.05,0.22,0.166,0.0
20250723,75.29,75.163,75.29,75.151,8838,665083.0,0.18,-0.27,-0.207,0.0
20250724,74.97,75.068,75.15,74.97,4134,310343.0,0.24,-0.13,-0.095,0.0
20250725,75.1,75.228,75.239,75.1,2042,153576.0,0.19,0.21,0.16,0.0
20250728,75.129,75.119,75.129,75.119,824,61944.0,0.01,-0.14,-0.109,0.0
20250729,75.195,75.485,75.485,75.195,2729,205802.0,0.39,0.49,0.366,0.0
20250730,75.339,75.286,75.369,75.286,1544,116322.0,0.11,-0.26,-0.199,0.0
20250731,75.479,75.324,75.479,75.32,3755,283184.0,0.21,0.05,0.038,0.0
20250801,75.6,75.808,75.809,75.6,5797,438690.0,0.28,0.64,0.484,0.0
20250804,75.9,75.867,75.91,75.77,10087,765071.0,0.18,0.08,0.059,0.0
20250805,75.84,75.875,75.89,75.779,7920,600759.0,0.15,0.01,0.008,0.0
20250806,75.82,75.808,75.83,75.73,6011,455639.0,0.13,-0.09,-0.067,0.0
20250807,75.79,75.76,75.86,75.73,5311,402530.0,0.17,-0.06,-0.048,0.0
20250808,75.72,75.625,75.72,75.6,25715,1945215.0,0.16,-0.18,-0.135,0.01
20250811,75.71,75.648,75.729,75.644,24483,1852979.0,0.11,0.03,0.023,0.01
20250812,75.6,75.594,75.6,75.5,10610,801655.0,0.13,-0.07,-0.054,0.0
20250813,75.83,75.842,75.875,75.785,6411,486201.0,0.12,0.33,0.248,0.0
20250814,75.756,75.626,75.76,75.61,12883,975513.0,0.2,-0.28,-0.216,0.0
