trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,42.59,41.796,42.67,41.774,17100,0.0,0.0,0.0,0.0,0.0
20050104,41.978,41.169,41.978,41.111,12900,0.0,2.07,-1.5,-0.627,0.0
20050105,41.023,40.732,41.023,40.55,31900,0.0,1.15,-1.06,-0.437,0.0
20050106,40.601,40.586,40.754,40.462,15500,0.0,0.72,-0.36,-0.146,0.0
20050107,40.586,40.222,40.615,40.222,38500,0.0,0.97,-0.9,-0.364,0.0
20050110,40.236,40.506,40.79,40.236,31100,0.0,1.38,0.71,0.284,0.0
20050111,40.258,40.229,40.346,40.069,17000,0.0,0.68,-0.68,-0.277,0.0
20050112,40.142,40.236,40.236,39.734,9500,0.0,1.25,0.02,0.007,0.0
20050113,40.222,40.076,40.506,40.076,14300,0.0,1.07,-0.4,-0.16,0.0
20050114,40.309,40.572,40.572,40.309,29100,0.0,0.66,1.24,0.496,0.0
20050118,40.499,41.053,41.053,40.419,5100,0.0,1.56,1.19,0.481,0.0
20050119,41.053,40.644,41.053,40.644,6200,0.0,1.0,-1.0,-0.409,0.0
20050120,40.368,40.382,40.623,40.266,6900,0.0,0.88,-0.64,-0.262,0.0
20050121,40.426,40.302,40.593,40.258,8200,0.0,0.83,-0.2,-0.08,0.0
20050124,40.36,39.916,40.397,39.909,14900,0.0,1.21,-0.96,-0.386,0.0
20050125,40.324,40.003,40.324,39.901,9000,0.0,1.06,0.22,0.087,0.0
20050126,40.12,40.426,40.426,40.105,6200,0.0,0.8,1.06,0.423,0.0
20050127,40.324,40.499,40.644,40.324,14300,0.0,0.79,0.18,0.073,0.0
20050128,40.462,40.164,40.462,40.134,4900,0.0,0.81,-0.83,-0.335,0.0
20050131,40.63,40.929,40.929,40.63,6900,0.0,0.74,1.9,0.765,0.0
20050201,40.951,41.22,41.257,40.951,6200,0.0,0.75,0.71,0.291,0.0
20050202,41.213,41.38,41.38,41.125,6100,0.0,0.62,0.39,0.16,0.0
20050203,41.257,41.213,41.3,41.184,15800,0.0,0.28,-0.4,-0.167,0.0
20050204,41.38,41.832,41.839,41.38,17200,0.0,1.11,1.5,0.619,0.0
