trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070202,126.331,126.331,126.331,126.331,0,0.0,0.0,0.01,0.018,0.0
20070205,126.331,126.331,126.331,126.331,0,0.0,0.0,0.0,0.0,0.0
20070206,129.533,129.586,129.603,129.533,200,0.0,0.06,2.58,3.255,0.0
20070207,130.364,135.14,135.388,130.364,1200,0.0,3.88,4.29,5.554,0.0
20070208,134.432,133.849,136.29,133.849,1800,0.0,1.81,-0.96,-1.291,0.0
20070209,129.55,129.603,129.603,124.704,2200,0.0,3.66,-3.17,-4.246,0.0
20070212,126.455,124.934,126.455,124.244,3700,0.0,1.71,-3.6,-4.669,0.0
20070213,124.102,129.48,129.515,123.377,8000,0.0,4.91,3.64,4.546,0.0
20070214,130.223,129.621,130.223,128.807,2400,0.0,1.09,0.11,0.141,0.0
20070215,128.507,129.922,129.922,128.171,1100,0.0,1.35,0.23,0.301,0.0
20070216,129.126,129.32,129.32,127.092,300,0.0,1.71,-0.46,-0.602,0.0
20070220,127.322,130.594,131.107,127.286,2200,0.0,2.95,0.99,1.274,0.0
20070221,129.267,129.816,129.816,128.967,2500,0.0,0.65,-0.6,-0.778,0.0
20070222,129.94,128.365,129.94,128.153,10900,0.0,1.38,-1.12,-1.451,0.0
20070223,127.162,123.872,127.162,123.872,5500,0.0,2.56,-3.5,-4.493,0.0
20070226,124.934,122.493,124.934,120.087,4200,0.0,3.91,-1.11,-1.379,0.0
20070227,120.282,112.092,120.282,112.092,16700,0.0,6.69,-8.49,-10.401,0.0
20070228,116.39,118.354,119.344,116.39,13000,0.0,2.64,5.59,6.262,0.0
20070301,110.73,115.842,115.842,109.686,200,0.0,5.2,-2.12,-2.512,0.0
20070302,113.737,112.056,113.737,112.056,500,0.0,1.45,-3.27,-3.786,0.0
20070305,107.192,102.593,107.882,102.487,5000,0.0,4.81,-8.44,-9.463,0.0
20070306,106.131,108.819,109.492,105.777,4800,0.0,3.62,6.07,6.226,0.0
20070307,109.226,106.325,109.226,106.308,1400,0.0,2.68,-2.29,-2.494,0.0
20070308,109.279,109.279,111.349,109.279,2000,0.0,1.95,2.78,2.954,0.0
20070309,112.198,111.88,112.198,110.323,500,0.0,1.72,2.38,2.601,0.0
20070312,111.154,112.481,113.542,111.154,900,0.0,2.13,0.54,0.601,0.0
20070313,109.403,106.042,109.439,106.042,900,0.0,3.02,-5.72,-6.439,0.0
20070314,106.485,107.988,107.988,105.105,600,0.0,2.72,1.84,1.946,0.0
20070315,109.156,109.934,109.934,109.156,500,0.0,0.72,1.8,1.946,0.0
20070316,109.898,108.253,109.898,108.253,1200,0.0,1.5,-1.53,-1.681,0.0
20070319,109.615,110.376,110.376,109.279,400,0.0,1.01,1.96,2.123,0.0
20070320,109.669,111.031,111.031,109.669,400,0.0,1.23,0.59,0.655,0.0
20070321,111.031,114.002,114.002,109.615,200,0.0,3.95,2.68,2.971,0.0
20070322,114.763,114.108,114.763,113.454,300,0.0,1.15,0.09,0.106,0.0
20070323,114.515,114.727,115.064,114.515,0,0.0,0.48,0.54,0.619,0.0
20070326,112.127,111.066,112.127,110.288,1100,0.0,1.6,-3.19,-3.661,0.0
20070327,110.341,108.43,110.341,107.9,300,0.0,2.2,-2.37,-2.636,0.0
20070328,105.795,107.404,108.13,105.636,600,0.0,2.3,-0.95,-1.026,0.0
20070329,108.077,108.289,108.289,107.086,100,0.0,1.12,0.82,0.885,0.0
20070330,107.634,109.81,109.81,107.634,2100,0.0,2.01,1.4,1.521,0.0
20070402,110.341,111.296,111.65,109.527,1600,0.0,1.93,1.35,1.486,0.0
20070403,112.446,113.365,114.214,112.446,700,0.0,1.59,1.86,2.069,0.0
20070404,112.039,112.163,112.163,111.207,1700,0.0,0.84,-1.06,-1.202,0.0
20070405,112.676,112.552,112.676,112.552,100,0.0,0.11,0.35,0.389,0.0
20070409,112.499,112.463,112.622,112.463,300,0.0,0.14,-0.08,-0.089,0.0
20070410,113.242,112.41,114.002,112.41,700,0.0,1.42,-0.05,-0.053,0.0
20070411,111.703,109.067,111.703,109.067,1200,0.0,2.34,-2.97,-3.343,0.0
20070412,108.041,108.094,108.112,107.634,1000,0.0,0.44,-0.89,-0.973,0.0
20070413,108.307,110.27,110.27,108.307,800,0.0,1.82,2.01,2.176,0.0
20070416,112.286,110.96,112.304,110.217,300,0.0,1.89,0.63,0.69,0.0
20070417,112.941,114.232,114.232,112.941,300,0.0,1.16,2.95,3.272,0.0
20070418,114.427,113.613,114.427,113.613,100,0.0,0.71,-0.54,-0.619,0.0
20070419,111.579,112.021,112.021,111.579,300,0.0,0.39,-1.4,-1.592,0.0
20070420,113.56,112.941,113.843,112.941,500,0.0,0.81,0.82,0.92,0.0
20070423,115.4,115.205,116.319,114.763,400,0.0,1.38,2.0,2.264,0.0
20070424,115.205,114.179,115.205,113.365,200,0.0,1.6,-0.89,-1.026,0.0
20070425,112.622,113.666,113.666,112.269,500,0.0,1.22,-0.45,-0.513,0.0
20070426,113.914,114.391,115.417,113.914,100,0.0,1.32,0.64,0.725,0.0
20070427,113.755,113.755,113.755,113.755,0,0.0,0.0,-0.56,-0.636,0.0
20070430,113.206,109.881,113.206,109.881,300,0.0,2.92,-3.41,-3.874,0.0
20070501,109.686,107.829,109.686,106.131,1000,0.0,3.24,-1.87,-2.052,0.0
20070502,108.307,110.146,110.748,108.165,2500,0.0,2.4,2.15,2.317,0.0
