trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070504,22.557,22.433,22.557,22.433,10000,0.0,0.55,-0.55,-0.124,0.0
20070507,22.521,22.521,22.521,22.521,2000,0.0,0.0,0.39,0.088,0.0
20070508,22.562,22.562,22.562,22.562,200,0.0,0.0,0.18,0.041,0.0
20070509,22.53,22.53,22.53,22.53,2000,0.0,0.0,-0.14,-0.032,0.0
20070510,22.81,22.668,22.81,22.668,8000,0.0,0.63,0.61,0.138,0.0
20070511,23.42,23.494,23.494,23.333,3000,0.0,0.71,3.64,0.826,0.0
20070514,23.494,23.494,23.494,23.494,0,0.0,0.0,0.0,0.0,0.0
20070515,23.663,23.663,23.663,23.663,1000,0.0,0.0,0.72,0.169,0.0
20070516,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0
20070517,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0
20070518,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0
20070521,23.663,23.663,23.663,23.663,0,0.0,0.0,0.0,0.0,0.0
20070522,22.69,22.69,22.69,22.69,1000,0.0,0.0,-4.11,-0.973,0.0
20070523,22.764,22.764,22.764,22.764,400,0.0,0.0,0.33,0.074,0.0
20070524,22.764,22.764,22.764,22.764,0,0.0,0.0,0.0,0.0,0.0
20070525,23.31,23.149,23.31,23.149,7000,0.0,0.71,1.69,0.385,0.0
20070529,24.09,24.288,24.288,24.049,32000,0.0,1.03,4.92,1.139,0.0
20070530,24.288,24.733,24.733,24.288,3300,0.0,1.83,1.83,0.445,0.0
20070531,24.838,24.526,24.838,24.526,6900,0.0,1.26,-0.84,-0.207,0.0
20070601,24.664,24.471,24.687,24.471,10100,0.0,0.88,-0.22,-0.055,0.0
20070604,24.623,24.595,24.623,24.595,5700,0.0,0.11,0.51,0.124,0.0
20070605,24.457,24.457,24.457,24.457,2000,0.0,0.0,-0.56,-0.138,0.0
20070606,24.457,24.457,24.457,24.457,0,0.0,0.0,0.0,0.0,0.0
20070607,23.613,23.54,23.613,23.54,7000,0.0,0.3,-3.75,-0.917,0.0
20070608,23.54,23.54,23.54,23.54,0,0.0,0.0,0.0,0.0,0.0
20070611,23.113,23.567,23.567,23.113,300,0.0,1.93,0.11,0.027,0.0
20070612,23.567,23.567,23.567,23.567,0,0.0,0.0,0.0,0.0,0.0
20070613,23.943,23.365,23.943,23.232,6100,0.0,3.02,-0.86,-0.202,0.0
20070614,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0
20070615,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0
20070618,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0
20070619,23.365,23.365,23.365,23.365,100,0.0,0.0,0.0,0.0,0.0
20070620,23.365,23.365,23.365,23.365,0,0.0,0.0,0.0,0.0,0.0
20070621,22.768,22.768,22.768,22.768,2000,0.0,0.0,-2.56,-0.597,0.0
20070622,22.768,22.768,22.768,22.768,0,0.0,0.0,0.0,0.0,0.0
20070625,22.943,22.704,22.984,22.704,44000,0.0,1.23,-0.28,-0.064,0.0
20070626,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0
20070627,22.704,22.704,22.704,22.704,0,0.0,0.0,0.0,0.0,0.0
20070628,23.131,23.131,23.131,23.131,2000,0.0,0.0,1.88,0.427,0.0
20070629,23.422,23.422,23.422,23.422,0,0.0,0.0,1.26,0.291,0.0
20070702,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0
20070703,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0
20070705,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0
20070706,23.422,23.422,23.422,23.422,0,0.0,0.0,0.0,0.0,0.0
