trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230301,6.002,5.937,6.119,5.937,4729,216080.0,3.04,-0.74,-0.044,0.0
20230302,5.912,5.984,5.984,5.912,401,17896.0,1.21,0.79,0.047,0.0
20230303,6.165,6.505,6.559,6.165,15141,745224.0,6.58,8.71,0.521,0.0
20230306,6.705,6.506,6.705,6.506,3041,152380.0,3.06,0.02,0.001,0.0
20230307,6.573,6.488,6.672,6.488,1800,89712.0,2.83,-0.28,-0.018,0.0
20230308,6.398,6.504,6.504,6.339,1974,95396.0,2.54,0.25,0.016,0.0
20230309,6.525,6.345,6.602,6.297,1895,92329.0,4.69,-2.44,-0.159,0.0
20230310,6.39,6.245,6.419,6.174,2037,97459.0,3.86,-1.58,-0.1,0.0
20230313,6.275,6.262,6.275,6.207,569,26871.0,1.09,0.27,0.017,0.0
20230314,6.579,6.944,6.968,6.579,5353,274498.0,6.21,10.89,0.682,0.0
20230315,6.914,7.115,7.115,6.771,5951,312577.0,4.95,2.46,0.171,0.0
20230316,7.294,7.561,7.578,7.153,14362,794889.0,5.97,6.27,0.446,0.0
20230317,7.208,7.017,7.208,7.017,1737,94314.0,2.53,-7.19,-0.544,0.0
20230320,7.093,7.127,7.127,7.051,1477,79077.0,1.08,1.57,0.11,0.0
20230321,7.264,7.358,7.358,7.225,1199,65952.0,1.87,3.24,0.231,0.0
20230322,7.451,7.275,7.517,7.275,2039,115024.0,3.29,-1.13,-0.083,0.0
20230323,7.562,7.499,7.634,7.499,2012,115505.0,1.86,3.08,0.224,0.0
20230324,7.57,7.566,7.578,7.469,3588,204177.0,1.45,0.89,0.067,0.0
20230327,7.451,7.362,7.48,7.338,4211,234966.0,1.88,-2.7,-0.204,0.0
20230328,7.181,7.26,7.264,7.139,4089,222112.0,1.7,-1.39,-0.102,0.0
20230329,7.425,7.508,7.566,7.425,1493,84885.0,1.94,3.42,0.248,0.0
20230330,7.555,7.631,7.649,7.555,3588,205593.0,1.25,1.64,0.123,0.0
20230331,7.767,7.889,7.889,7.747,1658,97451.0,1.86,3.38,0.258,0.0
20230403,7.758,7.981,7.982,7.758,1646,97560.0,2.84,1.17,0.092,0.0
20230404,8.08,8.033,8.08,7.91,1901,114534.0,2.13,0.65,0.052,0.0
20230405,7.79,7.89,7.89,7.79,1435,84392.0,1.24,-1.78,-0.143,0.0
20230406,7.921,8.092,8.092,7.921,2308,139099.0,2.17,2.56,0.202,0.0
20230410,8.212,8.034,8.212,7.845,4087,245901.0,4.54,-0.72,-0.058,0.0
20230411,8.064,7.967,8.071,7.967,2915,177111.0,1.29,-0.83,-0.067,0.0
20230412,7.974,7.992,8.109,7.94,2518,153442.0,2.12,0.31,0.025,0.0
20230413,8.265,8.321,8.321,8.236,3442,214954.0,1.06,4.12,0.329,0.0
20230414,8.252,8.39,8.4,8.252,1558,98214.0,1.78,0.83,0.069,0.0
20230417,8.293,8.242,8.293,8.162,2684,166582.0,1.56,-1.76,-0.148,0.0
20230418,8.243,8.19,8.243,8.126,1335,82278.0,1.42,-0.63,-0.052,0.0
20230419,8.027,8.061,8.133,8.027,2365,144390.0,1.29,-1.58,-0.129,0.0
20230420,8.003,7.926,8.003,7.926,818,49423.0,0.96,-1.67,-0.135,0.0
20230421,7.729,7.884,7.884,7.713,11864,693001.0,2.16,-0.53,-0.042,0.0
20230424,7.893,7.887,7.922,7.799,2357,139835.0,1.56,0.04,0.003,0.0
20230425,7.701,7.571,7.714,7.571,1272,73282.0,1.81,-4.01,-0.316,0.0
20230426,7.718,7.714,7.917,7.663,8464,494915.0,3.35,1.89,0.143,0.0
20230427,9.342,9.267,9.446,9.267,6707,472951.0,2.32,20.13,1.553,0.0
20230428,9.297,9.404,9.404,9.177,5588,391028.0,2.45,1.48,0.137,0.0
20230501,9.399,9.597,9.606,9.201,4348,309425.0,4.31,2.05,0.193,0.0
20230502,9.642,9.39,9.654,9.365,1866,133525.0,3.01,-2.16,-0.207,0.0
20230503,9.537,9.236,9.537,8.994,7936,560654.0,5.78,-1.64,-0.154,0.0
20230504,9.102,9.001,9.223,8.999,6729,461365.0,2.43,-2.54,-0.235,0.0
20230505,8.869,8.962,9.011,8.803,4161,277992.0,2.31,-0.43,-0.039,0.0
20230508,9.077,8.972,9.077,8.836,3526,238966.0,2.69,0.11,0.01,0.0
20230509,8.99,8.971,9.128,8.966,2009,136761.0,1.81,-0.01,-0.001,0.0
20230510,9.071,8.951,9.072,8.887,4459,300970.0,2.06,-0.22,-0.02,0.0
20230511,9.046,9.101,9.234,9.046,5734,397150.0,2.1,1.68,0.15,0.0
20230512,9.124,8.977,9.124,8.91,2713,184952.0,2.35,-1.36,-0.124,0.0
20230515,9.027,9.274,9.29,9.027,1640,113009.0,2.93,3.31,0.297,0.0
20230516,9.225,9.272,9.299,9.154,9638,674515.0,1.56,-0.02,-0.002,0.0
20230517,9.404,9.528,9.579,9.351,4665,332146.0,2.46,2.76,0.256,0.0
20230518,9.537,9.748,9.777,9.438,5594,404207.0,3.56,2.31,0.22,0.0
20230519,9.606,9.671,9.671,9.538,1440,104061.0,1.36,-0.79,-0.077,0.0
20230522,9.736,9.839,10.093,9.736,7339,553180.0,3.69,1.74,0.168,0.0
20230523,9.9,9.723,9.985,9.723,6666,496759.0,2.66,-1.18,-0.116,0.0
20230524,9.587,9.879,9.879,9.587,3643,267684.0,3.0,1.6,0.156,0.0
20230525,10.068,10.065,10.202,9.881,8154,621781.0,3.25,1.88,0.186,0.0
20230526,10.254,10.612,10.612,10.126,9545,751469.0,4.83,5.43,0.547,0.0
20230530,10.836,10.615,10.945,10.598,6194,502997.0,3.27,0.03,0.003,0.0
20230531,10.508,10.874,10.874,10.438,4752,382571.0,4.11,2.44,0.259,0.0
20230601,10.973,11.238,11.317,10.969,13639,1148981.0,3.2,3.35,0.364,0.0
20230602,11.379,11.258,11.379,11.218,5741,489489.0,1.43,0.18,0.02,0.0
20230605,11.01,11.189,11.399,11.01,9503,805136.0,3.46,-0.61,-0.069,0.0
20230606,11.339,11.148,11.456,11.148,4620,396023.0,2.75,-0.37,-0.041,0.0
20230607,11.099,10.659,11.277,10.652,22784,1875929.0,5.61,-4.39,-0.489,0.0
20230608,10.46,10.703,10.921,10.46,5133,412418.0,4.32,0.41,0.044,0.0
20230609,10.6,10.712,10.888,10.595,9045,735785.0,2.74,0.08,0.009,0.0
20230612,10.827,11.142,11.142,10.827,9388,776344.0,2.94,4.01,0.43,0.0
20230613,11.279,11.088,11.579,11.048,7185,607615.0,4.77,-0.48,-0.054,0.0
20230614,11.39,11.259,11.39,10.994,19296,1633396.0,3.57,1.54,0.171,0.0
20230615,11.063,11.789,11.901,11.063,23049,2011924.0,7.44,4.71,0.53,0.0
20230616,11.945,11.745,12.048,11.712,5585,502041.0,2.85,-0.37,-0.044,0.0
20230620,11.622,11.938,11.938,11.529,9513,845462.0,3.48,1.64,0.193,0.0
20230621,11.867,11.77,11.867,11.553,20991,1846550.0,2.63,-1.41,-0.168,0.0
20230622,11.607,11.911,11.95,11.545,21970,1932872.0,3.44,1.2,0.141,0.0
20230623,11.719,12.177,12.193,11.579,19294,1737655.0,5.15,2.23,0.266,0.0
20230626,12.19,11.56,12.2,11.502,14308,1274237.0,5.73,-5.07,-0.617,0.0
20230627,11.779,12.052,12.186,11.769,18071,1637007.0,3.61,4.26,0.492,0.0
20230628,11.982,11.915,12.142,11.889,20130,1830746.0,2.1,-1.14,-0.137,0.0
20230629,11.883,11.673,11.942,11.673,8118,720232.0,2.26,-2.03,-0.242,0.0
20230630,10.941,12.007,12.144,10.941,21532,1952473.0,10.31,2.86,0.334,0.0
20230703,12.014,12.052,12.182,11.921,39769,3610868.0,2.17,0.37,0.045,0.0
20230705,12.113,12.541,12.736,12.027,28742,2695306.0,5.88,4.06,0.489,0.0
20230706,12.614,12.335,12.703,12.332,34284,3235923.0,2.96,-1.64,-0.206,0.0
20230707,12.528,12.258,12.57,12.129,48344,4485712.0,3.58,-0.62,-0.077,0.0
20230710,12.57,12.481,12.721,12.104,45386,4291838.0,5.03,1.82,0.223,0.0
20230711,12.528,12.746,12.823,12.385,30477,2909273.0,3.51,2.12,0.265,0.0
20230712,12.932,13.505,13.505,12.848,40493,4046187.0,5.15,5.95,0.759,0.0
20230713,13.758,13.692,13.831,13.54,34620,3583853.0,2.15,1.38,0.187,0.0
20230714,13.573,13.377,13.738,13.297,18253,1872151.0,3.22,-2.3,-0.315,0.0
20230717,13.357,13.511,13.512,13.138,13404,1349323.0,2.8,1.0,0.134,0.0
20230718,13.479,13.59,13.64,13.329,16726,1702172.0,2.3,0.58,0.079,0.0
20230719,13.561,13.842,13.979,13.561,10958,1142053.0,3.08,1.85,0.252,0.0
20230720,13.729,12.95,13.729,12.929,18724,1859298.0,5.78,-6.44,-0.892,0.0
20230721,13.036,12.395,13.06,12.213,35521,3357111.0,6.54,-4.29,-0.555,0.0
20230724,12.364,12.236,12.583,12.116,18127,1681075.0,3.77,-1.28,-0.159,0.0
20230725,12.447,12.41,12.583,12.271,15799,1486867.0,2.55,1.42,0.174,0.0
20230726,12.65,12.68,12.811,12.266,82517,7878041.0,4.39,2.18,0.27,0.0
20230727,14.463,13.492,14.463,13.378,63918,6738974.0,8.56,6.4,0.812,0.0
20230728,13.746,14.399,14.399,13.692,32578,3484434.0,5.24,6.72,0.907,0.0
20230731,14.37,13.94,14.385,13.871,20477,2186436.0,3.57,-3.19,-0.459,0.0
20230801,13.862,14.202,14.282,13.55,45407,4760153.0,5.25,1.88,0.262,0.0
20230802,13.86,13.66,13.919,13.439,29521,3044811.0,3.38,-3.82,-0.542,0.0
20230803,13.349,13.564,13.74,13.349,8521,873703.0,2.86,-0.7,-0.096,0.0
20230804,13.782,13.407,13.872,13.401,9959,1023523.0,3.47,-1.16,-0.157,0.0
20230807,13.587,13.772,13.795,13.466,12743,1312207.0,2.45,2.72,0.365,0.0
20230808,13.715,13.527,13.814,13.394,12334,1265167.0,3.05,-1.78,-0.245,0.0
20230809,13.467,13.043,13.528,12.899,16632,1659533.0,4.65,-3.58,-0.484,0.0
20230810,13.146,13.07,13.468,13.0,16254,1611846.0,3.59,0.21,0.027,0.0
20230811,12.901,12.785,12.929,12.537,21916,2121737.0,3.0,-2.18,-0.285,0.0
20230814,12.721,13.075,13.075,12.614,19600,1889952.0,3.61,2.27,0.29,0.0
20230815,13.113,12.82,13.113,12.744,10024,973810.0,2.82,-1.95,-0.255,0.0
20230816,12.587,12.323,12.814,12.323,11231,1064420.0,3.83,-3.88,-0.497,0.0
20230817,12.271,11.734,12.385,11.722,13251,1204799.0,5.38,-4.78,-0.589,0.0
20230818,11.333,11.613,11.745,11.1,23114,1976706.0,5.5,-1.03,-0.121,0.0
20230821,11.725,12.013,12.046,11.724,29102,2599897.0,2.77,3.44,0.4,0.0
20230822,12.115,11.871,12.115,11.821,25258,2277233.0,2.45,-1.18,-0.142,0.0
20230823,11.884,12.295,12.405,11.884,13385,1236165.0,4.39,3.57,0.424,0.0
20230824,12.603,11.815,12.603,11.815,38846,3511912.0,6.41,-3.9,-0.48,0.0
20230825,11.786,11.715,11.893,11.185,76249,6620624.0,5.99,-0.85,-0.1,0.0
20230828,11.848,12.005,12.091,11.746,13767,1238998.0,2.94,2.48,0.29,0.0
20230829,11.982,12.482,12.544,11.965,43108,4016886.0,4.82,3.97,0.477,0.0
20230830,12.464,12.299,12.468,12.211,20785,1935620.0,2.06,-1.47,-0.183,0.0
20230831,12.425,12.348,12.642,12.346,27159,2566512.0,2.41,0.4,0.049,0.0
20230901,12.579,12.373,12.68,12.246,64583,6073429.0,3.51,0.2,0.025,0.0
20230905,12.448,12.591,12.666,12.328,57244,5428809.0,2.73,1.76,0.218,0.0
20230906,12.712,12.537,12.719,12.346,44203,4186746.0,2.96,-0.43,-0.054,0.0
20230907,12.47,12.488,13.027,12.113,87071,8261482.0,7.29,-0.39,-0.049,0.0
20230908,12.534,12.443,12.879,12.407,62707,5968114.0,3.78,-0.36,-0.045,0.0
20230911,12.675,13.047,13.113,12.656,68793,6718287.0,3.67,4.85,0.604,0.0
20230912,12.995,12.664,13.001,12.577,24426,2339720.0,3.25,-2.94,-0.383,0.0
20230913,12.794,12.868,12.981,12.675,32251,3139510.0,2.42,1.61,0.204,0.0
20230914,12.978,13.279,13.303,12.945,54755,5385706.0,2.78,3.19,0.411,0.0
20230915,13.26,12.557,13.26,12.492,102178,9831141.0,5.78,-5.44,-0.722,0.0
20230918,12.417,12.681,12.721,12.417,12337,1173643.0,2.42,0.99,0.124,0.0
20230919,12.646,12.838,12.895,12.544,62872,6065419.0,2.77,1.24,0.157,0.0
20230920,12.842,12.483,13.01,12.483,31668,3029058.0,4.11,-2.77,-0.355,0.0
20230921,12.267,12.25,12.512,11.946,28167,2597084.0,4.53,-1.87,-0.233,0.0
20230922,12.417,12.457,12.83,12.417,52343,4992667.0,3.37,1.69,0.207,0.0
20230925,12.275,12.553,12.562,12.165,23733,2213609.0,3.19,0.77,0.096,0.0
20230926,12.41,12.428,12.459,12.287,40254,3763434.0,1.37,-1.0,-0.125,0.0
20230927,12.521,12.352,12.557,11.699,16366,1520966.0,6.9,-0.61,-0.076,0.0
20230928,12.458,12.733,12.848,12.402,71082,6816665.0,3.61,3.08,0.381,0.0
20230929,13.011,12.485,13.112,12.485,10611,1022031.0,4.92,-1.95,-0.248,0.0
20231002,12.826,12.913,12.913,12.618,22276,2152669.0,2.36,3.43,0.428,0.0
20231003,12.716,12.53,12.817,12.46,17839,1693288.0,2.76,-2.97,-0.383,0.0
20231004,12.443,12.81,12.889,12.326,49442,4738207.0,4.49,2.23,0.28,0.0
20231005,12.758,12.757,12.846,12.464,43552,4116006.0,2.98,-0.41,-0.053,0.0
20231006,12.607,13.443,13.443,12.528,45897,4523782.0,7.17,5.38,0.686,0.0
20231009,13.226,13.687,13.711,13.226,97236,9889120.0,3.61,1.82,0.244,0.0
20231010,13.668,13.825,14.005,13.625,13787,1438057.0,2.78,1.01,0.138,0.0
20231011,13.962,14.215,14.238,13.936,16974,1809663.0,2.18,2.82,0.39,0.0
20231012,14.476,13.966,14.476,13.926,22654,2424815.0,3.87,-1.75,-0.249,0.0
20231013,13.942,13.338,13.949,13.221,21358,2169934.0,5.21,-4.5,-0.628,0.0
20231016,13.603,13.772,13.776,13.45,19921,2052969.0,2.44,3.25,0.434,0.0
20231017,13.623,13.946,13.961,13.512,16359,1704856.0,3.26,1.26,0.174,0.0
20231018,13.742,13.476,14.046,13.411,15679,1620272.0,4.55,-3.37,-0.47,0.0
20231019,13.724,13.199,13.766,13.149,23228,2347199.0,4.58,-2.06,-0.277,0.0
20231020,13.246,12.934,13.375,12.81,51477,5054735.0,4.28,-2.01,-0.265,0.0
20231023,12.968,13.268,13.458,12.897,19840,1977606.0,4.34,2.58,0.334,0.0
20231024,13.45,13.174,13.529,13.063,29386,2935305.0,3.51,-0.71,-0.094,0.0
20231025,13.001,12.348,13.001,12.334,54773,5217539.0,5.06,-6.27,-0.826,0.0
20231026,12.047,11.643,12.047,11.126,52949,4628727.0,7.46,-5.71,-0.705,0.0
20231027,12.04,12.153,12.312,11.942,67188,6116559.0,3.18,4.38,0.51,0.0
20231030,12.346,12.529,12.888,12.346,30337,2886559.0,4.46,3.09,0.376,0.0
20231031,12.562,12.431,12.576,12.186,10148,948431.0,3.11,-0.78,-0.098,0.0
20231101,12.517,13.071,13.11,12.517,21370,2062772.0,4.77,5.15,0.64,0.0
20231102,13.344,13.006,13.413,12.863,28584,2796632.0,4.21,-0.5,-0.065,0.0
20231103,13.12,13.224,13.27,13.039,17577,1747187.0,1.78,1.68,0.218,0.0
20231106,13.301,13.316,13.444,13.247,10608,1067830.0,1.49,0.7,0.092,0.0
20231107,13.352,13.496,13.598,13.274,12466,1268830.0,2.43,1.35,0.18,0.0
20231108,13.483,13.552,13.66,13.275,10630,1078487.0,2.85,0.41,0.056,0.0
20231109,13.544,13.594,13.809,13.484,21970,2261058.0,2.4,0.31,0.042,0.0
20231110,13.556,14.099,14.099,13.556,14928,1560275.0,3.99,3.71,0.505,0.0
20231113,13.981,14.133,14.327,13.974,14643,1571846.0,2.5,0.24,0.034,0.0
20231114,14.474,14.574,14.674,14.425,17436,1913575.0,1.76,3.12,0.441,0.0
20231115,14.621,14.35,14.621,14.231,16548,1804978.0,2.68,-1.54,-0.224,0.0
20231116,14.218,14.456,14.459,14.021,23373,2509120.0,3.05,0.74,0.106,0.0
20231117,14.173,14.511,14.511,14.158,7733,837065.0,2.44,0.38,0.055,0.0
20231120,14.59,14.793,14.901,14.451,15065,1677180.0,3.1,1.94,0.282,0.0
20231121,14.67,14.611,14.772,14.549,9624,1065393.0,1.51,-1.23,-0.182,0.0
20231122,14.752,14.882,14.972,14.752,15686,1760944.0,1.51,1.85,0.271,0.0
20231124,14.829,14.641,14.829,14.593,4377,485700.0,1.59,-1.62,-0.241,0.0
20231127,14.513,14.434,14.758,14.434,7905,873056.0,2.21,-1.41,-0.207,0.0
20231128,14.299,14.76,14.781,14.299,10481,1146609.0,3.34,2.26,0.326,0.0
20231129,14.782,14.286,14.782,14.215,20431,2224250.0,3.84,-3.21,-0.474,0.0
20231130,14.231,13.929,14.319,13.635,18235,1917953.0,4.79,-2.5,-0.357,0.0
20231201,13.833,13.83,13.833,13.536,11502,1187418.0,2.13,-0.71,-0.099,0.0
20231204,13.263,13.464,13.509,13.093,16494,1656798.0,3.01,-2.65,-0.366,0.0
20231205,13.363,13.387,13.577,13.234,11050,1120916.0,2.55,-0.57,-0.077,0.0
20231206,13.572,13.289,13.572,13.289,9370,947631.0,2.11,-0.73,-0.098,0.0
20231207,13.67,13.895,13.958,13.537,13926,1452088.0,3.17,4.56,0.606,0.0
20231208,13.788,14.251,14.251,13.757,8236,877073.0,3.56,2.56,0.356,0.0
20231211,14.107,13.773,14.107,13.458,14400,1482179.0,4.55,-3.35,-0.478,0.0
20231212,13.716,14.331,14.346,13.716,10452,1114940.0,4.57,4.05,0.558,0.0
20231213,14.36,14.346,14.57,14.287,10574,1152103.0,1.97,0.1,0.015,0.0
20231214,14.254,14.254,14.264,13.997,14238,1520080.0,1.86,-0.64,-0.092,0.0
20231215,14.52,14.234,14.586,14.234,6343,693934.0,2.47,-0.14,-0.02,0.0
20231218,14.809,14.988,15.154,14.799,18501,2092770.0,2.49,5.3,0.754,0.0
20231219,15.056,15.411,15.557,15.056,16514,1923407.0,3.34,2.82,0.423,0.0
20231220,15.26,15.262,15.63,15.222,17417,2032253.0,2.65,-0.97,-0.149,0.0
20231221,15.471,15.582,15.679,15.294,12567,1471567.0,2.52,2.1,0.32,0.0
20231222,15.663,15.528,15.785,15.401,15338,1803874.0,2.46,-0.35,-0.054,0.0
20231226,15.56,15.698,15.701,15.56,6748,797364.0,0.91,1.09,0.17,0.0
20231227,15.708,15.78,15.852,15.632,44712,3523023.0,1.4,0.52,0.082,0.0
20231228,15.882,15.872,16.018,15.776,21251,1688955.0,1.53,0.58,0.092,0.0
20231229,15.666,15.518,15.774,15.362,27259,2117776.0,2.6,-2.23,-0.354,0.0
20240102,15.382,15.006,15.4,14.596,24297,1816564.0,5.18,-3.3,-0.512,0.0
20240103,14.976,14.872,15.036,14.839,16233,1212489.0,1.31,-0.89,-0.134,0.0
20240104,14.874,15.044,15.054,14.838,12876,964021.0,1.45,1.16,0.172,0.0
20240105,15.166,15.34,15.439,15.152,16774,1282724.0,1.91,1.97,0.296,0.0
20240108,15.502,15.784,15.784,15.372,16747,1304674.0,2.69,2.89,0.444,0.0
20240109,15.636,15.706,15.826,15.636,10161,798897.0,1.2,-0.49,-0.078,0.0
20240110,15.862,16.564,16.716,15.862,32833,2702992.0,5.44,5.46,0.858,0.0
20240111,16.696,16.498,16.696,16.03,26311,2155417.0,4.02,-0.4,-0.066,0.0
20240112,16.548,16.796,16.922,16.548,15576,1305651.0,2.27,1.81,0.298,0.0
20240116,16.692,16.334,16.814,16.328,36938,3042520.0,2.89,-2.75,-0.462,0.0
20240117,16.13,16.392,16.392,15.76,13837,1114214.0,3.87,0.36,0.058,0.0
20240118,16.6,16.904,16.913,16.598,32065,2688576.0,1.92,3.12,0.512,0.0
20240119,17.116,17.384,17.436,17.07,31307,2708202.0,2.17,2.84,0.48,0.0
20240122,17.862,17.204,18.028,17.168,31464,2754897.0,4.95,-1.04,-0.18,0.0
20240123,17.568,17.522,17.839,17.298,20819,1832689.0,3.14,1.85,0.318,0.0
20240124,18.0,18.028,18.496,17.874,45986,4185641.0,3.55,2.89,0.506,0.0
20240125,18.036,18.228,18.45,17.587,21598,1964063.0,4.79,1.11,0.2,0.0
20240126,18.362,18.314,18.56,18.12,25626,2354570.0,2.41,0.47,0.086,0.0
20240129,18.6,19.05,19.106,18.222,44644,4203733.0,4.83,4.02,0.736,0.0
20240130,19.0,18.964,19.446,18.832,171313,16432259.0,3.22,-0.45,-0.086,0.0
20240131,17.756,17.904,18.618,17.677,46748,4242072.0,4.96,-5.59,-1.06,0.0
20240201,18.216,18.324,18.828,18.206,147052,13577150.0,3.47,2.35,0.42,0.0
20240202,24.33,25.786,26.784,23.8,177433,22790069.0,16.28,40.72,7.462,0.0
20240205,25.3,24.124,25.442,24.112,119620,14644752.0,5.16,-6.45,-1.662,0.0
20240206,24.66,23.622,24.9,23.52,89854,10733556.0,5.72,-2.08,-0.502,0.0
20240207,23.821,25.178,25.236,23.821,182439,22820722.0,5.99,6.59,1.556,0.0
20240208,25.034,25.196,25.21,24.662,74976,9379173.0,2.18,0.07,0.018,0.0
20240209,25.576,24.986,25.576,24.902,93108,11700523.0,2.68,-0.83,-0.21,0.0
20240212,24.976,25.1,26.122,24.8,61443,7854365.0,5.29,0.46,0.114,0.0
20240213,23.74,24.092,24.846,23.54,89672,10843056.0,5.2,-4.02,-1.008,0.0
20240214,24.914,25.486,25.496,24.714,55406,6952341.0,3.25,5.79,1.394,0.0
20240215,25.688,26.586,27.048,25.356,74799,9867298.0,6.64,4.32,1.1,0.0
20240216,25.944,25.384,25.944,24.92,285518,36285046.0,3.85,-4.52,-1.202,0.0
20240220,24.91,25.142,25.57,24.64,43037,5379267.0,3.66,-0.95,-0.242,0.0
20240221,24.74,24.86,24.9,24.2,38161,4690987.0,2.78,-1.12,-0.282,0.0
20240222,26.16,26.762,27.146,25.84,88860,11827982.0,5.25,7.65,1.902,0.0
20240223,26.962,26.496,27.574,26.387,65636,8894822.0,4.44,-0.99,-0.266,0.0
20240226,26.47,26.228,26.651,26.214,33679,4445114.0,1.65,-1.01,-0.268,0.0
20240227,26.098,26.856,26.856,26.062,22645,3002719.0,3.03,2.39,0.628,0.0
20240228,26.58,26.448,27.234,26.344,69243,9214389.0,3.31,-1.52,-0.408,0.0
20240229,26.948,27.026,27.214,26.332,58252,7850476.0,3.33,2.19,0.578,0.0
20240301,27.348,28.428,28.658,27.348,66204,9322861.0,4.85,5.19,1.402,0.0
20240304,28.608,27.988,28.638,27.832,51488,7246171.0,2.84,-1.55,-0.44,0.0
20240305,27.658,27.064,27.658,26.824,52769,7182062.0,2.98,-3.3,-0.924,0.0
20240306,27.822,27.72,28.436,27.57,106089,14886904.0,3.2,2.42,0.656,0.0
