trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190514,17.832,17.811,17.832,17.79,251,6294.0,0.24,-0.04,-0.007,0.0
20190515,17.818,17.832,17.832,17.818,131,3286.0,0.08,0.12,0.021,0.0
20190516,17.811,17.832,17.832,17.811,197,4940.0,0.12,0.0,0.0,0.0
20190520,17.839,17.811,17.839,17.811,1000,25120.0,0.16,-0.12,-0.021,0.0
20190521,17.811,17.846,17.846,17.846,84,0.0,0.0,0.2,0.035,0.0
20190522,17.846,17.846,17.846,17.846,23,0.0,0.0,0.0,0.0,0.0
20190523,17.861,17.832,17.861,17.832,281,7066.0,0.16,-0.08,-0.014,0.0
20190524,17.797,17.825,17.853,17.797,1006,25277.0,0.31,-0.04,-0.007,0.0
20190528,17.825,17.839,17.839,17.839,72,0.0,0.0,0.08,0.014,0.0
20190529,17.861,17.825,17.861,17.825,1270,31940.0,0.2,-0.08,-0.014,0.0
20190530,17.825,17.832,17.832,17.832,213,0.0,0.0,0.04,0.007,0.0
20190531,17.683,17.704,17.704,17.683,138,3436.0,0.12,-0.72,-0.128,0.0
20190603,17.704,17.683,17.683,17.683,71,0.0,0.0,-0.12,-0.021,0.0
20190604,17.683,17.683,17.683,17.683,13,0.0,0.0,0.0,0.0,0.0
20190605,17.683,17.683,17.683,17.683,25,0.0,0.0,0.0,0.0,0.0
20190606,17.69,17.69,17.697,17.69,519,12928.0,0.04,0.04,0.007,0.0
20190610,17.704,17.662,17.662,17.662,1,0.0,0.0,-0.16,-0.028,0.0
20190612,17.676,17.69,17.69,17.69,113,0.0,0.0,0.16,0.028,0.0
20190613,17.719,17.704,17.719,17.676,524,13055.0,0.24,0.08,0.014,0.0
20190617,17.704,17.683,17.704,17.683,4003,99739.0,0.12,-0.12,-0.021,0.0
20190618,17.697,17.704,17.726,17.69,9337,233026.0,0.2,0.12,0.021,0.0
20190619,17.719,17.704,17.726,17.704,590,14722.0,0.12,0.0,0.0,0.0
20190620,17.704,17.719,17.719,17.719,3,0.0,0.0,0.08,0.015,0.0
20190621,17.719,17.676,17.676,17.676,24,0.0,0.0,-0.24,-0.043,0.0
20190624,17.676,17.719,17.719,17.719,81,0.0,0.0,0.24,0.043,0.0
20190625,17.719,17.683,17.683,17.683,305,0.0,0.0,-0.2,-0.036,0.0
20190627,17.711,17.69,17.711,17.69,2428,60536.0,0.12,0.04,0.007,0.0
20190628,17.75,17.686,17.686,17.686,81,0.0,0.0,-0.02,-0.004,0.0
20190701,17.686,17.7,17.7,17.7,100,0.0,0.0,0.08,0.014,0.0
20190702,17.743,17.721,17.743,17.721,318,7918.0,0.12,0.12,0.021,0.0
20190703,17.735,17.735,17.735,17.735,1006,25039.0,0.0,0.08,0.014,0.0
20190705,17.7,17.678,17.7,17.678,216,5365.0,0.12,-0.32,-0.057,0.0
20190708,17.678,17.7,17.7,17.7,219,0.0,0.0,0.12,0.022,0.0
20190709,17.7,17.714,17.714,17.714,68,0.0,0.0,0.08,0.014,0.0
20190711,17.757,17.728,17.728,17.728,1,0.0,0.0,0.08,0.014,0.0
20190712,17.728,17.757,17.757,17.757,73,0.0,0.0,0.16,0.029,0.0
20190715,17.757,17.757,17.757,17.757,143,0.0,0.0,0.0,0.0,0.0
20190716,17.757,17.75,17.75,17.75,5,0.0,0.0,-0.04,-0.007,0.0
20190717,17.75,17.778,17.778,17.778,48,0.0,0.0,0.16,0.028,0.0
20190718,17.778,17.8,17.8,17.8,98,0.0,0.0,0.12,0.022,0.0
20190719,17.8,17.771,17.771,17.771,60,0.0,0.0,-0.16,-0.029,0.0
20190722,17.757,17.778,17.778,17.757,493,12286.0,0.12,0.04,0.007,0.0
20190723,17.778,17.785,17.785,17.785,102,0.0,0.0,0.04,0.007,0.0
20190724,17.785,17.8,17.8,17.8,189,0.0,0.0,0.08,0.015,0.0
20190725,17.8,17.764,17.764,17.764,3,0.0,0.0,-0.2,-0.036,0.0
20190729,17.807,17.8,17.8,17.8,60,0.0,0.0,0.2,0.036,0.0
20190730,17.8,17.792,17.792,17.792,157,0.0,0.0,-0.04,-0.008,0.0
20190731,17.792,17.799,17.799,17.792,100,2487.0,0.04,0.04,0.007,0.0
20190801,17.799,17.871,17.871,17.871,28,0.0,0.0,0.4,0.072,0.0
20190802,17.807,17.821,17.821,17.807,188,4679.0,0.08,-0.28,-0.05,0.0
20190805,17.849,17.821,17.857,17.821,11704,292119.0,0.2,0.0,0.0,0.0
20190806,17.842,17.842,17.842,17.842,7,0.0,0.0,0.12,0.021,0.0
20190807,17.842,17.828,17.828,17.828,31,0.0,0.0,-0.08,-0.014,0.0
20190808,17.828,17.885,17.885,17.885,101,0.0,0.0,0.32,0.057,0.0
20190809,17.828,17.864,17.864,17.828,10144,252788.0,0.2,-0.12,-0.021,0.0
20190812,17.842,17.871,17.871,17.842,1270,31673.0,0.16,0.04,0.007,0.0
20190813,17.849,17.878,17.878,17.849,130,3243.0,0.16,0.04,0.007,0.0
20190814,17.878,17.835,17.835,17.835,26,0.0,0.0,-0.24,-0.043,0.0
20190815,17.835,17.892,17.892,17.892,4,0.0,0.0,0.32,0.057,0.0
20190819,17.878,17.849,17.849,17.849,2,0.0,0.0,-0.24,-0.043,0.0
20190820,17.871,17.857,17.871,17.857,499,12464.0,0.08,0.04,0.008,0.0
20190821,17.828,17.849,17.849,17.828,139,3463.0,0.12,-0.04,-0.008,0.0
20190822,17.849,17.849,17.849,17.849,1,0.0,0.0,0.0,0.0,0.0
20190826,17.849,17.864,17.864,17.864,46,0.0,0.0,0.08,0.015,0.0
20190828,17.885,17.892,17.892,17.892,19,0.0,0.0,0.16,0.028,0.0
20190829,17.864,17.885,17.885,17.864,2021,50493.0,0.12,-0.04,-0.007,0.0
20190830,17.944,17.879,17.879,17.879,46,0.0,0.0,-0.03,-0.006,0.0
20190904,17.886,17.908,17.908,17.908,43,0.0,0.0,0.16,0.029,0.0
20190905,17.872,17.872,17.893,17.872,2111,52596.0,0.12,-0.2,-0.036,0.0
20190906,17.872,17.901,17.901,17.901,1,0.0,0.0,0.16,0.029,0.0
20190909,17.901,17.879,17.879,17.879,89,0.0,0.0,-0.12,-0.022,0.0
20190912,17.922,17.929,17.929,17.929,98,0.0,0.0,0.28,0.05,0.0
20190913,17.929,17.908,17.929,17.908,130,3246.0,0.12,-0.12,-0.021,0.0
20190916,17.98,17.958,17.98,17.958,150,3757.0,0.12,0.28,0.05,0.0
20190917,17.958,17.972,17.972,17.972,1,0.0,0.0,0.08,0.014,0.0
20190918,17.937,17.965,17.965,17.937,255,6372.0,0.16,-0.04,-0.007,0.0
20190920,17.987,17.972,17.972,17.972,144,0.0,0.0,0.04,0.007,0.0
20190923,17.958,17.98,17.98,17.958,4543,113674.0,0.12,0.04,0.008,0.0
20190925,17.98,17.958,17.958,17.958,18,0.0,0.0,-0.12,-0.022,0.0
20190926,17.958,17.987,17.987,17.987,69,0.0,0.0,0.16,0.029,0.0
20190927,17.951,17.972,17.972,17.951,165,4126.0,0.12,-0.08,-0.015,0.0
20191001,18.0,17.992,17.992,17.992,56,0.0,0.0,0.11,0.02,0.0
20191002,17.992,17.985,17.985,17.985,105,0.0,0.0,-0.04,-0.007,0.0
20191003,17.985,18.014,18.014,18.014,2,0.0,0.0,0.16,0.029,0.0
20191004,18.014,18.0,18.0,18.0,21,0.0,0.0,-0.08,-0.014,0.0
20191007,18.0,17.942,17.942,17.942,1,0.0,0.0,-0.32,-0.058,0.0
20191008,17.964,17.935,17.964,17.935,453,11301.0,0.16,-0.04,-0.007,0.0
20191009,17.935,17.935,17.935,17.935,1,0.0,0.0,0.0,0.0,0.0
20191010,17.92,17.92,17.935,17.92,954,23757.0,0.08,-0.08,-0.015,0.0
20191011,17.92,17.899,17.899,17.899,14,0.0,0.0,-0.12,-0.021,0.0
20191014,17.899,17.899,17.899,17.899,1,0.0,0.0,0.0,0.0,0.0
20191015,17.92,17.906,17.928,17.906,270,6721.0,0.12,0.04,0.007,0.0
20191016,17.906,17.906,17.906,17.906,42,0.0,0.0,0.0,0.0,0.0
20191017,17.899,17.928,17.928,17.899,157,3903.0,0.16,0.12,0.022,0.0
20191018,17.928,17.935,17.935,17.935,30,0.0,0.0,0.04,0.007,0.0
20191021,17.92,17.942,17.942,17.92,155,3857.0,0.12,0.04,0.007,0.0
20191022,17.942,17.928,17.928,17.928,92,0.0,0.0,-0.08,-0.014,0.0
20191023,17.928,17.949,17.949,17.928,101,2514.0,0.12,0.12,0.021,0.0
20191024,17.949,17.956,17.956,17.956,16,0.0,0.0,0.04,0.007,0.0
20191025,17.956,17.964,17.964,17.964,80,0.0,0.0,0.04,0.008,0.0
20191028,17.935,17.949,17.949,17.935,300,7474.0,0.08,-0.08,-0.015,0.0
20191029,17.949,17.964,17.964,17.964,5,0.0,0.0,0.08,0.015,0.0
20191030,17.935,17.956,17.956,17.935,410,10211.0,0.12,-0.04,-0.008,0.0
20191031,18.023,17.958,17.958,17.958,1,0.0,0.0,0.01,0.002,0.0
20191101,17.937,17.965,17.965,17.937,505,12534.0,0.16,0.04,0.007,0.0
20191104,17.937,17.951,17.951,17.937,221,5487.0,0.08,-0.08,-0.014,0.0
20191105,17.951,17.944,17.951,17.944,22345,555049.0,0.04,-0.04,-0.007,0.0
20191107,17.958,17.958,17.958,17.958,3,0.0,0.0,0.08,0.014,0.0
20191108,17.958,17.965,17.965,17.965,1,0.0,0.0,0.04,0.007,0.0
20191111,17.965,17.98,17.98,17.98,40,0.0,0.0,0.08,0.015,0.0
20191112,17.965,17.987,18.009,17.958,490,12193.0,0.28,0.04,0.007,0.0
20191115,18.016,18.023,18.023,18.023,1,0.0,0.0,0.2,0.036,0.0
20191118,18.038,18.023,18.045,18.023,8214,205017.0,0.12,0.0,0.0,0.0
20191119,18.002,18.016,18.031,18.002,4024,100390.0,0.16,-0.04,-0.007,0.0
20191120,18.038,18.009,18.038,18.009,137,3419.0,0.16,-0.04,-0.007,0.0
20191121,18.023,18.023,18.023,18.023,1,0.0,0.0,0.08,0.014,0.0
20191122,18.052,18.023,18.052,18.023,755,18853.0,0.16,0.0,0.0,0.0
20191125,18.009,18.031,18.031,18.009,500,12469.0,0.12,0.04,0.008,0.0
20191127,18.052,18.052,18.052,18.052,465,11613.0,0.0,0.12,0.021,0.0
20191129,18.046,18.046,18.046,18.046,1,0.0,0.0,-0.03,-0.006,0.0
20191202,18.024,18.024,18.024,18.024,14,0.0,0.0,-0.12,-0.022,0.0
20191203,18.046,18.053,18.053,18.046,136,3385.0,0.04,0.16,0.029,0.0
20191204,18.068,18.068,18.068,18.068,14,0.0,0.0,0.08,0.015,0.0
20191205,18.068,18.068,18.068,18.068,1,0.0,0.0,0.0,0.0,0.0
20191206,18.126,18.097,18.126,18.097,169,4226.0,0.16,0.16,0.029,0.0
20191209,18.104,18.104,18.104,18.104,10,0.0,0.0,0.04,0.007,0.0
20191211,18.111,18.133,18.133,18.111,611,15266.0,0.12,0.16,0.029,0.0
20191212,18.133,18.133,18.133,18.133,80,0.0,0.0,0.0,0.0,0.0
20191213,18.155,18.155,18.155,18.155,40,0.0,0.0,0.12,0.022,0.0
20191217,18.184,18.155,18.184,18.155,180,4516.0,0.16,0.0,0.0,0.0
20191219,18.162,18.191,18.213,18.162,635,15931.0,0.28,0.2,0.036,0.0
20191220,18.22,18.198,18.227,18.198,716,18005.0,0.16,0.04,0.007,0.0
20191223,18.234,18.198,18.234,18.198,347,8730.0,0.2,0.0,0.0,0.0
20191224,18.176,18.184,18.184,18.176,976,24483.0,0.04,-0.08,-0.014,0.0
20191227,18.198,18.198,18.198,18.198,171,0.0,0.0,0.08,0.014,0.0
20191231,18.203,18.203,18.203,18.203,35,0.0,0.0,0.03,0.005,0.0
20200102,18.188,18.225,18.239,18.188,6025,151263.0,0.28,0.12,0.022,0.0
20200103,18.217,18.217,18.217,18.217,154,3870.0,0.0,-0.04,-0.008,0.0
20200106,18.21,18.21,18.21,18.21,2,0.0,0.0,-0.04,-0.007,0.0
20200107,18.217,18.217,18.217,18.217,36,0.0,0.0,0.04,0.007,0.0
20200108,18.21,18.239,18.239,18.21,2149,53983.0,0.16,0.12,0.022,0.0
20200109,18.246,18.246,18.246,18.246,63,0.0,0.0,0.04,0.007,0.0
20200113,18.268,18.254,18.275,18.254,306,7711.0,0.12,0.04,0.008,0.0
20200114,18.261,18.261,18.261,18.261,2,0.0,0.0,0.04,0.007,0.0
20200115,18.261,18.268,18.268,18.261,124,3123.0,0.04,0.04,0.007,0.0
20200116,18.29,18.29,18.29,18.29,52,0.0,0.0,0.12,0.022,0.0
20200117,18.29,18.29,18.29,18.29,372,9385.0,0.0,0.0,0.0,0.0
20200121,18.283,18.283,18.283,18.283,383,9657.0,0.0,-0.04,-0.007,0.0
20200122,18.312,18.297,18.319,18.275,1332,33600.0,0.24,0.08,0.014,0.0
20200124,18.29,18.268,18.29,18.268,180,4541.0,0.12,-0.16,-0.029,0.0
20200127,18.246,18.268,18.297,18.239,10505,264911.0,0.32,0.0,0.0,0.0
20200128,18.283,18.283,18.283,18.283,130,0.0,0.0,0.08,0.015,0.0
20200130,18.261,18.261,18.261,18.261,10,0.0,0.0,-0.12,-0.022,0.0
20200203,18.273,18.273,18.273,18.273,203,0.0,0.0,0.07,0.012,0.0
20200204,18.265,18.265,18.265,18.265,23,0.0,0.0,-0.04,-0.008,0.0
20200205,18.251,18.251,18.251,18.251,73,0.0,0.0,-0.08,-0.014,0.0
20200206,18.251,18.251,18.258,18.236,3390,84804.0,0.12,0.0,0.0,0.0
20200207,18.265,18.251,18.265,18.251,143,3580.0,0.08,0.0,0.0,0.0
20200210,18.273,18.251,18.273,18.251,273,6838.0,0.12,0.0,0.0,0.0
20200211,18.243,18.251,18.251,18.243,269,6726.0,0.04,0.0,0.0,0.0
20200212,18.273,18.273,18.28,18.273,14318,358792.0,0.04,0.12,0.022,0.0
20200213,18.251,18.258,18.258,18.251,100,2502.0,0.04,-0.08,-0.015,0.0
20200214,18.28,18.265,18.28,18.265,1995,49993.0,0.08,0.04,0.007,0.0
20200218,18.28,18.251,18.28,18.251,166,4159.0,0.16,-0.08,-0.014,0.0
20200219,18.294,18.273,18.294,18.273,427,10701.0,0.12,0.12,0.022,0.0
20200220,18.273,18.265,18.273,18.265,391,9794.0,0.04,-0.04,-0.008,0.0
20200221,18.236,18.251,18.28,18.236,2936,73514.0,0.24,-0.08,-0.014,0.0
20200224,18.2,18.229,18.229,18.2,2616,65289.0,0.16,-0.12,-0.022,0.0
20200225,18.185,18.185,18.207,18.185,503,12547.0,0.12,-0.24,-0.044,0.0
20200226,18.207,18.214,18.214,18.207,1000,24956.0,0.04,0.16,0.029,0.0
20200227,18.156,18.149,18.156,18.149,10688,266003.0,0.04,-0.36,-0.065,0.0
20200228,18.077,18.077,18.099,18.055,18734,463133.0,0.24,-0.4,-0.072,0.0
20200302,18.106,18.106,18.106,18.106,3,0.0,0.0,0.16,0.029,0.0
20200303,17.982,17.989,18.004,17.982,526,12938.0,0.12,-0.65,-0.117,0.0
20200304,18.04,18.106,18.106,18.04,489,12058.0,0.37,0.65,0.117,0.0
20200305,18.04,17.975,18.04,17.975,59393,1462430.0,0.36,-0.72,-0.131,0.0
20200306,17.858,17.887,17.894,17.85,72139,1761205.0,0.24,-0.49,-0.088,0.0
20200309,17.565,17.382,17.565,17.316,56082,1338553.0,1.39,-2.82,-0.505,0.0
20200310,17.287,17.492,17.58,17.28,172354,4117656.0,1.73,0.63,0.11,0.0
20200311,17.433,17.433,17.433,17.426,934,22253.0,0.04,-0.34,-0.059,0.0
20200312,17.024,16.811,17.031,16.811,36975,859504.0,1.26,-3.57,-0.622,0.0
20200313,16.643,17.067,17.067,16.365,37985,872193.0,4.18,1.52,0.256,0.0
20200316,16.197,16.175,16.394,16.175,8293,183670.0,1.28,-5.23,-0.892,0.0
20200317,16.241,16.241,16.241,16.241,2,0.0,0.0,0.41,0.066,0.0
20200318,15.831,15.59,15.831,15.582,23390,503271.0,1.53,-4.01,-0.651,0.0
20200319,15.173,14.822,15.239,14.822,36700,762611.0,2.67,-4.93,-0.768,0.0
20200320,14.997,14.917,14.997,14.917,31901,653944.0,0.54,0.64,0.095,0.0
20200323,14.822,14.726,14.836,14.726,21000,425512.0,0.74,-1.28,-0.191,0.0
20200324,14.631,14.909,14.924,14.602,35584,720716.0,2.19,1.24,0.183,0.0
20200325,15.224,15.334,15.334,14.931,3719,76976.0,2.7,2.85,0.425,0.0
20200327,16.292,16.285,16.292,16.102,1286,28566.0,1.24,6.2,0.951,0.0
20200330,16.285,16.043,16.285,15.948,4295,93741.0,2.07,-1.49,-0.242,0.0
20200331,16.217,16.518,16.518,16.217,177,3909.0,1.88,2.96,0.475,0.0
20200401,16.415,16.246,16.415,16.246,21409,478516.0,1.02,-1.65,-0.272,0.0
20200402,16.224,16.518,16.518,16.224,1035,23057.0,1.81,1.67,0.272,0.0
20200403,16.415,16.415,16.415,16.415,1,0.0,0.0,-0.62,-0.103,0.0
20200406,16.687,16.687,16.687,16.687,10002,227345.0,0.0,1.66,0.272,0.0
20200407,17.068,17.068,17.105,16.995,3355,77888.0,0.66,2.28,0.381,0.0
20200408,17.142,17.113,17.142,17.113,5171,120742.0,0.17,0.26,0.045,0.0
20200409,18.162,17.215,18.162,17.215,9377,227009.0,5.53,0.6,0.102,0.0
20200413,17.12,17.12,17.12,17.12,5,0.0,0.0,-0.55,-0.095,0.0
20200414,17.355,17.274,17.355,17.201,2726,64100.0,0.9,0.9,0.154,0.0
20200415,17.23,17.164,17.23,17.164,481,11282.0,0.38,-0.64,-0.11,0.0
20200416,17.245,17.245,17.245,17.245,142,0.0,0.0,0.47,0.081,0.0
