trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210324,24.047,23.82,24.047,23.82,1841905,46066636.0,0.0,0.0,0.0,0.0
20210325,23.807,23.923,23.951,23.787,8760,218048.0,0.69,0.43,0.103,0.0
20210326,24.095,24.267,24.267,24.076,6460,162364.0,0.8,1.44,0.344,0.0
20210329,24.258,24.222,24.258,24.152,31119,783529.0,0.44,-0.19,-0.045,0.0
20210330,24.125,24.066,24.125,24.066,9507,238643.0,0.24,-0.64,-0.156,0.0
20210331,24.152,24.186,24.239,24.152,17192,433600.0,0.36,0.5,0.12,0.0
20210401,24.306,24.431,24.431,24.296,8106,205664.0,0.56,1.01,0.245,0.0
20210405,24.642,24.598,24.642,24.584,2585,66307.0,0.24,0.68,0.167,0.0
20210406,24.665,24.613,24.68,24.612,62095,1594464.0,0.28,0.06,0.015,0.0
20210407,24.613,24.573,24.642,24.537,23948,613629.0,0.43,-0.16,-0.04,0.0
20210408,24.594,24.626,24.642,24.555,7245,185697.0,0.35,0.22,0.053,0.0
20210409,24.584,24.68,24.68,24.565,2704,69275.0,0.47,0.22,0.054,0.0
20210412,24.68,24.68,24.699,24.642,25948,667084.0,0.23,0.0,0.0,0.0
20210413,24.69,24.741,24.741,24.69,1225,31544.0,0.21,0.25,0.061,0.0
20210414,24.805,24.753,24.805,24.753,3473,89742.0,0.21,0.05,0.012,0.0
20210415,24.891,24.957,24.957,24.89,1688,43790.0,0.27,0.82,0.204,0.0
20210416,25.045,25.032,25.046,25.032,3575,93272.0,0.06,0.3,0.075,0.0
20210419,24.997,24.894,24.997,24.882,8527,221141.0,0.46,-0.55,-0.138,0.0
20210420,24.824,24.723,24.824,24.723,2049,52812.0,0.41,-0.69,-0.171,0.0
20210421,24.728,24.987,24.987,24.728,4157,107690.0,1.05,1.07,0.264,0.0
20210422,24.882,24.735,24.882,24.735,124,3214.0,0.59,-1.01,-0.252,0.0
20210423,24.896,24.908,24.911,24.896,5673,147198.0,0.06,0.7,0.173,0.0
20210426,24.968,24.949,24.987,24.949,2947,76675.0,0.15,0.16,0.041,0.0
20210427,24.959,24.966,24.978,24.959,4590,119408.0,0.08,0.07,0.017,0.0
20210428,25.083,25.051,25.093,25.045,16606,433993.0,0.19,0.34,0.085,0.0
20210429,25.074,25.142,25.16,25.074,5532,144744.0,0.34,0.36,0.091,0.0
20210430,25.064,24.978,25.064,24.978,4754,123878.0,0.34,-0.65,-0.164,0.0
20210503,25.179,25.159,25.246,25.159,9270,243331.0,0.35,0.72,0.181,0.0
20210504,25.007,25.046,25.046,24.978,14342,373510.0,0.27,-0.45,-0.113,0.0
20210505,25.237,25.224,25.275,25.224,117554,3092692.0,0.2,0.71,0.178,0.0
20210506,25.304,25.399,25.399,25.295,5533,145842.0,0.41,0.69,0.175,0.0
20210507,25.583,25.621,25.621,25.583,5129,136687.0,0.15,0.87,0.222,0.0
20210510,25.717,25.482,25.736,25.482,35470,946190.0,0.99,-0.54,-0.139,0.0
20210511,25.323,25.363,25.363,25.323,1298,34251.0,0.16,-0.47,-0.119,0.0
20210512,25.256,25.158,25.256,25.158,1792,47143.0,0.39,-0.81,-0.205,0.0
20210513,25.199,25.251,25.256,25.199,179580,4721011.0,0.23,0.37,0.093,0.0
20210514,25.343,25.404,25.41,25.343,16751,442663.0,0.27,0.61,0.153,0.0
20210517,25.424,25.452,25.452,25.41,3217,85233.0,0.17,0.19,0.048,0.0
20210518,25.419,25.391,25.439,25.386,10972,290538.0,0.21,-0.24,-0.061,0.0
20210519,25.314,25.275,25.314,25.252,2260,59468.0,0.24,-0.46,-0.116,0.0
20210520,25.323,25.376,25.391,25.323,22621,597494.0,0.27,0.4,0.101,0.0
20210521,25.4,25.392,25.419,25.381,10704,283273.0,0.15,0.06,0.016,0.0
20210524,25.4,25.471,25.496,25.4,10974,291318.0,0.38,0.31,0.079,0.0
20210525,25.506,25.491,25.506,25.491,1222,32468.0,0.06,0.08,0.02,0.0
20210526,25.535,25.505,25.535,25.505,9616,255643.0,0.12,0.05,0.014,0.0
20210528,25.52,25.519,25.544,25.506,24042,639330.0,0.15,0.05,0.014,0.0
20210601,25.587,25.631,25.631,25.587,14246,380147.0,0.17,0.44,0.112,0.0
20210602,25.65,25.662,25.662,25.649,12741,340443.0,0.05,0.12,0.031,0.0
20210603,25.583,25.592,25.592,25.582,12722,339071.0,0.04,-0.27,-0.07,0.0
20210604,25.635,25.67,25.688,25.635,6243,166991.0,0.21,0.3,0.078,0.0
20210607,25.669,25.664,25.679,25.664,6540,174887.0,0.06,-0.02,-0.006,0.0
20210608,25.698,25.727,25.727,25.698,12897,345442.0,0.11,0.25,0.063,0.0
20210609,25.746,25.72,25.72,25.72,6613,177290.0,0.0,-0.03,-0.007,0.0
20210610,25.727,25.757,25.775,25.727,26019,698125.0,0.19,0.14,0.037,0.0
20210611,25.74,25.722,25.74,25.698,14782,396150.0,0.16,-0.14,-0.035,0.0
20210614,25.688,25.658,25.688,25.635,4773,127659.0,0.21,-0.25,-0.064,0.0
20210615,25.659,25.669,25.669,25.611,8360,223416.0,0.23,0.04,0.011,0.0
20210616,25.659,25.526,25.678,25.515,9206,245945.0,0.64,-0.56,-0.143,0.0
20210617,25.419,25.43,25.458,25.419,265197,7022983.0,0.15,-0.38,-0.096,0.0
20210618,25.352,25.35,25.4,25.343,17012,449791.0,0.22,-0.31,-0.08,0.0
20210621,25.448,25.461,25.477,25.439,15551,412336.0,0.15,0.44,0.111,0.0
20210622,25.487,25.493,25.496,25.458,4863,129096.0,0.15,0.13,0.032,0.0
20210623,25.525,25.471,25.525,25.471,14330,380926.0,0.21,-0.09,-0.022,0.0
20210624,25.525,25.501,25.525,25.487,16428,436531.0,0.15,0.12,0.03,0.0
20210625,25.515,25.507,25.515,25.467,4985,132391.0,0.19,0.02,0.006,0.0
20210628,25.467,25.492,25.496,25.467,24683,655293.0,0.11,-0.06,-0.015,0.0
20210629,25.487,25.473,25.496,25.473,20619,547316.0,0.09,-0.07,-0.019,0.0
20210630,25.511,25.517,25.535,25.511,1442,38327.0,0.09,0.17,0.044,0.0
20210701,25.544,25.553,25.563,25.544,199776,5316117.0,0.07,0.14,0.036,0.0
20210702,25.583,25.625,25.64,25.583,6343,169135.0,0.22,0.28,0.072,0.0
20210706,25.65,25.626,25.659,25.573,10893,290441.0,0.34,0.0,0.001,0.0
20210707,25.631,25.658,25.679,25.631,9997,267272.0,0.19,0.12,0.032,0.0
20210708,25.65,25.623,25.65,25.592,2932,78223.0,0.23,-0.14,-0.035,0.0
20210709,25.659,25.69,25.693,25.65,22228,594058.0,0.17,0.26,0.067,0.0
20210712,25.7,25.7,25.7,25.7,1,26.0,0.0,0.04,0.01,0.0
