trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080804,31.637,31.721,31.721,31.512,81900,0.0,0.66,0.18,0.058,0.0
20080805,31.642,31.459,31.826,31.459,58900,0.0,1.16,-0.83,-0.262,0.0
20080806,31.444,31.287,31.486,31.125,68300,0.0,1.15,-0.55,-0.172,0.0
20080807,31.229,31.381,31.611,31.229,37500,0.0,1.22,0.3,0.094,0.0
20080808,31.036,30.654,31.161,30.654,105100,0.0,1.62,-2.32,-0.727,0.0
20080811,30.675,30.654,30.853,30.528,60800,0.0,1.06,0.0,0.0,0.0
20080812,30.743,30.79,30.827,30.638,58700,0.0,0.62,0.44,0.136,0.0
20080813,30.701,30.738,30.779,30.596,47200,0.0,0.59,-0.17,-0.052,0.0
20080814,30.649,30.612,30.727,30.476,43000,0.0,0.82,-0.41,-0.126,0.0
20080815,30.466,30.173,30.513,30.173,91800,0.0,1.11,-1.43,-0.439,0.0
20080818,30.309,30.57,30.623,30.047,54200,0.0,1.91,1.32,0.397,0.0
20080819,30.508,30.748,30.806,30.508,26300,0.0,0.97,0.58,0.178,0.0
20080820,30.675,30.44,30.675,30.34,36500,0.0,1.09,-1.0,-0.308,0.0
20080821,30.57,30.827,30.874,30.57,54300,0.0,1.0,1.27,0.387,0.0
20080822,30.727,30.712,30.806,30.596,61000,0.0,0.68,-0.37,-0.115,0.0
20080825,30.544,30.492,30.764,30.44,26900,0.0,1.05,-0.72,-0.22,0.0
20080826,30.366,30.236,30.492,30.178,56800,0.0,1.03,-0.84,-0.256,0.0
20080827,30.23,30.293,30.293,30.053,56100,0.0,0.79,0.19,0.057,0.0
20080828,30.309,30.309,30.513,30.204,27200,0.0,1.02,0.05,0.016,0.0
20080829,30.345,30.272,30.408,30.225,35400,0.0,0.6,-0.12,-0.037,0.0
20080902,30.074,29.927,30.148,29.595,36300,0.0,1.83,-1.14,-0.345,0.0
20080903,29.764,29.621,29.764,29.49,68900,0.0,0.92,-1.02,-0.306,0.0
20080904,29.574,29.49,29.653,29.358,105400,0.0,1.0,-0.44,-0.131,0.0
20080905,29.564,29.147,29.564,29.132,57200,0.0,1.46,-1.16,-0.343,0.0
20080908,29.769,28.7,29.769,28.7,124600,0.0,3.67,-1.53,-0.447,0.0
20080909,28.895,28.753,29.253,28.647,77500,0.0,2.11,0.18,0.053,0.0
20080910,29.047,28.805,29.047,28.7,27600,0.0,1.21,0.18,0.052,0.0
20080911,28.631,28.858,28.858,28.542,56900,0.0,1.1,0.18,0.053,0.0
20080912,28.958,28.884,29.016,28.737,52200,0.0,0.97,0.09,0.026,0.0
20080915,28.442,28.173,28.832,27.489,69800,0.0,4.65,-2.46,-0.711,0.0
20080916,28.431,28.11,28.595,27.915,46100,0.0,2.41,-0.22,-0.063,0.0
20080917,28.716,27.852,28.716,27.668,73000,0.0,3.73,-0.92,-0.258,0.0
20080918,27.894,27.568,27.973,27.515,104000,0.0,1.64,-1.02,-0.284,0.0
20080919,27.447,28.595,28.7,26.804,37900,0.0,6.88,3.73,1.027,0.0
20080922,29.226,29.3,30.043,28.911,34800,0.0,3.96,2.47,0.705,0.0
20080923,29.305,28.726,29.674,28.442,51300,0.0,4.2,-1.96,-0.574,0.0
20080924,29.074,28.779,29.211,28.558,28500,0.0,2.27,0.18,0.053,0.0
20080925,28.7,28.7,29.068,28.674,23200,0.0,1.37,-0.27,-0.079,0.0
20080926,28.932,29.016,29.016,28.442,38000,0.0,2.0,1.1,0.316,0.0
20080929,28.726,27.831,28.726,27.689,126300,0.0,3.57,-4.08,-1.185,0.0
20080930,27.91,27.378,28.147,26.277,36100,0.0,6.72,-1.63,-0.453,0.0
20081001,27.545,27.667,27.831,27.419,21700,0.0,1.5,1.06,0.289,0.0
20081002,27.746,26.641,27.989,26.536,66600,0.0,5.25,-3.71,-1.026,0.0
20081003,26.774,26.694,27.54,26.483,35800,0.0,3.97,0.2,0.053,0.0
20081006,26.419,25.558,26.419,25.426,65600,0.0,3.72,-4.26,-1.136,0.0
20081007,25.738,25.452,25.875,23.887,139500,0.0,7.78,-0.41,-0.106,0.0
20081008,24.85,24.421,25.109,24.104,72200,0.0,3.95,-4.05,-1.031,0.0
20081009,25.156,25.214,25.716,25.156,66700,0.0,2.29,3.25,0.793,0.0
20081010,24.131,23.523,25.214,22.941,160300,0.0,9.01,-6.71,-1.691,0.0
20081013,22.947,24.078,24.654,22.947,54300,0.0,7.26,2.36,0.555,0.0
20081014,23.079,25.405,25.5,23.079,40500,0.0,10.05,5.51,1.327,0.0
20081015,25.685,25.584,25.901,24.527,33200,0.0,5.41,0.7,0.179,0.0
20081016,25.373,24.844,25.373,24.316,38800,0.0,4.13,-2.89,-0.74,0.0
20081017,24.696,24.998,25.13,23.967,28400,0.0,4.68,0.62,0.154,0.0
20081020,25.087,24.818,25.103,24.686,45600,0.0,1.67,-0.72,-0.18,0.0
20081021,24.585,24.702,24.918,24.421,35800,0.0,2.0,-0.47,-0.116,0.0
20081022,24.739,24.395,24.739,24.3,53800,0.0,1.78,-1.24,-0.307,0.0
20081023,24.152,23.977,24.21,23.734,47700,0.0,1.95,-1.71,-0.418,0.0
20081024,23.285,23.433,23.977,23.258,110300,0.0,3.0,-2.27,-0.544,0.0
20081027,23.327,23.047,23.354,22.925,287700,0.0,1.83,-1.65,-0.386,0.0
20081028,23.544,23.322,23.676,23.126,36300,0.0,2.39,1.19,0.275,0.0
20081029,24.31,24.062,24.31,23.523,47600,0.0,3.37,3.17,0.74,0.0
20081030,24.168,23.983,24.168,23.708,42600,0.0,1.91,-0.33,-0.079,0.0
20081031,24.051,23.946,24.051,23.655,32400,0.0,1.65,-0.15,-0.037,0.0
20081103,23.897,23.939,24.056,23.52,97200,0.0,2.24,-0.03,-0.007,0.0
20081104,24.157,24.242,24.29,24.029,46200,0.0,1.09,1.27,0.303,0.0
20081105,24.688,23.923,24.688,23.923,33400,0.0,3.16,-1.32,-0.319,0.0
20081106,24.024,23.785,24.029,23.636,15600,0.0,1.64,-0.58,-0.138,0.0
20081107,23.897,23.674,24.077,23.674,16500,0.0,1.69,-0.47,-0.111,0.0
20081110,24.183,23.69,24.183,23.684,38500,0.0,2.11,0.07,0.016,0.0
20081111,23.631,23.557,23.775,22.484,43000,0.0,5.45,-0.56,-0.133,0.0
20081112,23.599,23.339,23.599,23.02,38900,0.0,2.46,-0.93,-0.218,0.0
20081113,23.281,23.286,23.297,22.856,12700,0.0,1.89,-0.23,-0.053,0.0
20081114,23.259,23.286,23.578,23.153,22200,0.0,1.83,0.0,0.0,0.0
20081117,23.206,23.493,23.498,23.206,17400,0.0,1.25,0.89,0.207,0.0
20081118,23.159,22.967,23.413,22.967,29700,0.0,1.9,-2.24,-0.526,0.0
20081119,23.084,22.888,23.403,22.888,20800,0.0,2.24,-0.34,-0.079,0.0
20081120,22.914,22.782,23.015,22.782,46100,0.0,1.02,-0.46,-0.106,0.0
20081121,22.835,22.622,22.851,22.569,34800,0.0,1.24,-0.7,-0.16,0.0
20081124,22.782,22.941,23.005,22.782,13000,0.0,0.99,1.41,0.319,0.0
20081125,23.222,23.238,23.392,23.153,24600,0.0,1.04,1.29,0.297,0.0
20081126,23.339,23.238,23.392,23.153,17400,0.0,1.03,0.0,0.0,0.0
20081128,23.169,23.228,23.313,23.153,6500,0.0,0.69,-0.04,-0.01,0.0
20081201,23.096,22.862,23.096,22.835,19000,0.0,1.12,-1.58,-0.366,0.0
20081202,23.219,23.23,23.235,22.942,204000,0.0,1.28,1.61,0.368,0.0
20081203,23.289,23.475,23.555,23.289,29100,0.0,1.15,1.05,0.245,0.0
20081204,23.523,23.609,23.614,23.289,17700,0.0,1.38,0.57,0.134,0.0
20081205,23.342,23.043,23.374,22.968,64200,0.0,1.72,-2.4,-0.566,0.0
20081208,23.737,23.289,23.737,23.289,20600,0.0,1.94,1.07,0.246,0.0
20081209,23.289,23.369,23.369,23.022,30200,0.0,1.49,0.34,0.08,0.0
20081210,23.449,23.529,23.529,23.273,16700,0.0,1.1,0.68,0.16,0.0
20081211,23.721,23.955,24.142,23.715,37000,0.0,1.81,1.81,0.426,0.0
20081212,24.014,23.774,24.27,23.774,68600,0.0,2.07,-0.76,-0.181,0.0
20081215,24.19,24.249,24.596,24.174,48900,0.0,1.78,2.0,0.475,0.0
20081216,24.996,24.996,25.289,24.473,70200,0.0,3.37,3.08,0.747,0.0
20081217,25.167,25.93,25.93,25.167,58500,0.0,3.05,3.74,0.934,0.0
20081218,26.106,25.679,26.116,25.46,69100,0.0,2.53,-0.97,-0.251,0.0
20081219,25.343,25.295,25.556,25.209,61600,0.0,1.35,-1.5,-0.384,0.0
20081222,25.519,25.257,25.519,25.183,63700,0.0,1.33,-0.15,-0.038,0.0
20081223,25.332,25.396,25.481,25.161,35700,0.0,1.27,0.55,0.139,0.0
20081224,25.396,25.444,25.476,25.289,13000,0.0,0.74,0.19,0.048,0.0
20081226,25.561,25.396,25.577,25.359,41400,0.0,0.86,-0.19,-0.048,0.0
20081229,25.771,25.444,25.771,25.342,79600,0.0,1.69,0.19,0.048,0.0
20081230,25.444,25.766,25.766,25.422,33700,0.0,1.35,1.27,0.322,0.0
20081231,25.658,25.771,25.771,25.476,57600,0.0,1.14,0.02,0.005,0.0
20090102,25.61,25.717,25.717,25.401,31200,0.0,1.23,-0.21,-0.054,0.0
20090105,25.288,25.326,25.342,25.208,49200,0.0,0.52,-1.52,-0.391,0.0
20090106,25.283,25.449,25.449,25.208,24300,0.0,0.95,0.49,0.123,0.0
20090107,25.551,25.637,25.685,25.476,62500,0.0,0.82,0.74,0.188,0.0
20090108,25.396,25.717,25.766,25.396,20200,0.0,1.44,0.31,0.08,0.0
20090109,26.264,25.733,26.264,25.717,22900,0.0,2.13,0.06,0.016,0.0
20090112,25.524,25.551,25.556,25.363,48400,0.0,0.75,-0.71,-0.182,0.0
20090113,25.229,25.176,25.235,24.993,33700,0.0,0.95,-1.47,-0.375,0.0
20090114,24.988,25.047,25.058,24.977,263800,0.0,0.32,-0.51,-0.129,0.0
20090115,25.626,24.988,25.691,24.731,41500,0.0,3.83,-0.24,-0.059,0.0
20090116,24.999,24.886,25.208,24.886,27700,0.0,1.29,-0.41,-0.102,0.0
20090120,25.031,24.242,25.031,24.157,54500,0.0,3.51,-2.59,-0.644,0.0
20090121,24.409,24.409,24.452,24.135,15100,0.0,1.31,0.69,0.167,0.0
20090122,24.141,24.275,24.291,24.135,13900,0.0,0.64,-0.55,-0.134,0.0
20090123,24.135,23.813,24.135,23.711,40500,0.0,1.75,-1.9,-0.462,0.0
20090126,24.264,24.264,24.296,24.006,20700,0.0,1.22,1.89,0.451,0.0
20090127,24.419,24.403,24.511,24.253,17000,0.0,1.06,0.57,0.139,0.0
20090128,24.773,24.806,24.859,24.532,40900,0.0,1.34,1.65,0.403,0.0
20090129,24.698,24.666,24.698,24.452,14600,0.0,0.99,-0.56,-0.14,0.0
20090130,24.296,24.377,24.457,24.108,49000,0.0,1.41,-1.17,-0.289,0.0
20090202,24.135,24.323,24.323,24.135,16300,0.0,0.77,-0.22,-0.054,0.0
20090203,24.119,24.537,24.537,24.119,43800,0.0,1.72,0.88,0.214,0.0
20090204,24.334,24.237,24.393,24.146,33200,0.0,1.01,-1.22,-0.3,0.0
20090205,24.377,24.167,24.377,24.162,26800,0.0,0.89,-0.29,-0.07,0.0
20090206,24.167,24.43,24.457,24.167,27200,0.0,1.2,1.09,0.263,0.0
20090209,24.725,24.672,24.725,24.639,51100,0.0,0.35,0.99,0.242,0.0
20090210,24.645,24.419,24.672,24.371,19800,0.0,1.22,-1.03,-0.253,0.0
20090211,24.414,24.43,24.484,24.323,204500,0.0,0.66,0.05,0.011,0.0
20090212,24.382,24.452,24.457,24.35,66300,0.0,0.44,0.09,0.022,0.0
20090213,24.446,24.403,24.468,24.339,16600,0.0,0.53,-0.2,-0.049,0.0
20090217,24.269,24.307,24.323,24.242,30200,0.0,0.33,-0.39,-0.096,0.0
20090218,24.323,23.744,24.323,23.744,88300,0.0,2.38,-2.32,-0.563,0.0
20090219,23.695,23.829,23.931,23.695,32300,0.0,0.99,0.36,0.085,0.0
20090220,23.738,23.974,23.974,23.529,53400,0.0,1.87,0.61,0.145,0.0
20090223,23.867,23.947,24.001,23.733,37900,0.0,1.12,-0.11,-0.027,0.0
20090224,23.813,23.91,23.921,23.652,24500,0.0,1.12,-0.15,-0.037,0.0
20090225,23.706,23.652,23.733,23.492,39100,0.0,1.01,-1.08,-0.258,0.0
20090226,23.502,23.336,23.647,23.331,38700,0.0,1.34,-1.34,-0.316,0.0
20090227,23.331,23.438,23.47,23.299,16500,0.0,0.73,0.44,0.102,0.0
20090302,23.148,23.009,23.288,23.009,76900,0.0,1.19,-1.83,-0.429,0.0
20090303,23.143,22.987,23.143,22.955,26000,0.0,0.82,-0.1,-0.022,0.0
20090304,22.966,23.025,23.148,22.955,32000,0.0,0.84,0.17,0.038,0.0
20090305,22.982,22.998,23.046,22.902,44700,0.0,0.63,-0.12,-0.027,0.0
20090306,23.277,23.282,23.433,23.148,31300,0.0,1.24,1.23,0.284,0.0
20090309,23.036,23.004,23.143,22.945,32500,0.0,0.85,-1.19,-0.278,0.0
20090310,23.245,23.154,23.261,22.966,28300,0.0,1.28,0.65,0.15,0.0
20090311,23.277,23.422,23.433,23.213,10300,0.0,0.95,1.16,0.268,0.0
20090312,23.54,23.738,23.744,23.417,13600,0.0,1.4,1.35,0.316,0.0
20090313,23.636,23.84,23.84,23.636,15900,0.0,0.86,0.43,0.102,0.0
20090316,24.183,23.91,24.183,23.894,17000,0.0,1.21,0.29,0.07,0.0
20090317,23.872,24.017,24.108,23.872,16700,0.0,0.99,0.45,0.107,0.0
20090318,24.006,24.779,24.859,24.006,14500,0.0,3.55,3.17,0.762,0.0
20090319,24.94,25.192,25.31,24.87,52800,0.0,1.78,1.67,0.413,0.0
20090320,25.074,25.17,25.251,25.074,34800,0.0,0.7,-0.09,-0.022,0.0
20090323,25.283,25.401,25.422,25.186,118400,0.0,0.94,0.92,0.231,0.0
20090324,25.181,25.149,25.326,25.122,38800,0.0,0.8,-0.99,-0.252,0.0
20090325,25.02,25.154,25.181,24.988,56000,0.0,0.77,0.02,0.005,0.0
20090326,25.283,25.192,25.288,25.095,44300,0.0,0.77,0.15,0.038,0.0
20090327,24.913,24.956,25.047,24.843,27500,0.0,0.81,-0.94,-0.236,0.0
20090330,24.725,24.586,24.736,24.543,29000,0.0,0.77,-1.48,-0.37,0.0
20090331,24.72,24.902,24.913,24.72,17900,0.0,0.79,1.29,0.316,0.0
20090401,25.127,25.165,25.176,24.956,47100,0.0,0.88,1.06,0.263,0.0
20090402,25.31,25.363,25.422,25.176,31300,0.0,0.98,0.79,0.198,0.0
20090403,25.342,25.449,25.449,25.224,32900,0.0,0.89,0.34,0.086,0.0
20090406,25.497,25.358,25.53,25.262,22800,0.0,1.05,-0.36,-0.091,0.0
20090407,25.235,25.304,25.315,25.229,21200,0.0,0.34,-0.21,-0.054,0.0
20090408,25.213,25.326,25.422,25.213,37500,0.0,0.83,0.09,0.022,0.0
20090409,25.337,25.213,25.422,25.208,27200,0.0,0.84,-0.45,-0.113,0.0
20090413,25.455,25.685,25.787,25.455,31700,0.0,1.32,1.87,0.472,0.0
20090414,25.691,25.717,25.744,25.61,78600,0.0,0.52,0.12,0.032,0.0
20090415,25.583,25.481,25.637,25.422,44100,0.0,0.84,-0.92,-0.236,0.0
20090416,25.61,25.583,25.61,25.476,66100,0.0,0.53,0.4,0.102,0.0
20090417,25.449,25.262,25.449,25.208,53300,0.0,0.94,-1.25,-0.321,0.0
20090420,25.396,25.208,25.396,25.047,153100,0.0,1.38,-0.21,-0.054,0.0
20090421,25.197,25.181,25.197,25.031,37100,0.0,0.66,-0.11,-0.027,0.0
20090422,25.203,25.127,25.203,24.999,34700,0.0,0.81,-0.21,-0.054,0.0
20090423,25.079,25.342,25.342,25.026,25000,0.0,1.26,0.86,0.215,0.0
20090424,25.492,25.61,25.61,25.406,58400,0.0,0.8,1.06,0.268,0.0
20090427,25.497,25.363,25.503,25.251,36700,0.0,0.98,-0.96,-0.247,0.0
20090428,25.38,25.476,25.514,25.272,31400,0.0,0.95,0.45,0.113,0.0
20090429,25.648,25.771,25.798,25.556,51200,0.0,0.95,1.16,0.295,0.0
20090430,25.691,25.691,25.728,25.583,34900,0.0,0.56,-0.31,-0.08,0.0
20090501,25.825,25.744,25.83,25.642,63700,0.0,0.73,0.21,0.053,0.0
20090504,25.825,26.034,26.039,25.744,50800,0.0,1.15,1.13,0.29,0.0
20090505,26.066,26.082,26.222,26.018,30100,0.0,0.78,0.18,0.048,0.0
20090506,26.109,26.2,26.205,25.932,60800,0.0,1.05,0.45,0.118,0.0
20090507,26.195,26.114,26.205,26.012,31600,0.0,0.74,-0.33,-0.086,0.0
20090508,26.334,26.511,26.511,26.093,47100,0.0,1.6,1.52,0.397,0.0
20090511,26.441,26.441,26.484,26.393,39300,0.0,0.34,-0.26,-0.07,0.0
20090512,26.441,26.441,26.495,26.382,37500,0.0,0.43,0.0,0.0,0.0
20090513,26.522,26.549,26.559,26.452,59700,0.0,0.4,0.41,0.108,0.0
20090514,26.522,26.613,26.613,26.366,36400,0.0,0.93,0.24,0.064,0.0
20090515,26.602,26.431,26.602,26.361,36800,0.0,0.91,-0.68,-0.182,0.0
20090518,26.602,26.763,26.763,26.441,45000,0.0,1.22,1.26,0.332,0.0
20090519,26.763,27.074,27.085,26.763,80300,0.0,1.2,1.16,0.311,0.0
20090520,27.133,27.289,27.343,27.117,77400,0.0,0.83,0.79,0.215,0.0
20090521,27.192,27.326,27.369,27.133,70600,0.0,0.86,0.14,0.037,0.0
20090522,27.46,27.46,27.482,27.375,124000,0.0,0.39,0.49,0.134,0.0
20090526,27.246,27.401,27.434,27.225,114900,0.0,0.76,-0.21,-0.059,0.0
20090527,27.353,27.337,27.401,27.278,85500,0.0,0.45,-0.23,-0.064,0.0
20090528,27.246,27.246,27.267,27.166,90800,0.0,0.37,-0.33,-0.091,0.0
20090529,27.621,27.67,27.675,27.519,97900,0.0,0.57,1.56,0.424,0.0
20090601,27.686,27.9,27.916,27.686,173700,0.0,0.83,0.83,0.23,0.0
20090602,27.873,28.04,28.04,27.761,167000,0.0,1.0,0.5,0.14,0.0
20090603,27.836,27.702,27.868,27.611,97100,0.0,0.92,-1.21,-0.338,0.0
20090604,27.616,27.734,27.734,27.514,160900,0.0,0.79,0.12,0.032,0.0
20090605,27.396,27.267,27.418,27.085,159200,0.0,1.2,-1.68,-0.467,0.0
20090608,27.139,27.246,27.246,27.015,92300,0.0,0.85,-0.08,-0.021,0.0
20090609,27.45,27.648,27.648,27.364,87100,0.0,1.04,1.48,0.402,0.0
20090610,27.568,27.423,27.573,27.321,74900,0.0,0.91,-0.81,-0.225,0.0
20090611,27.45,27.734,27.755,27.364,94400,0.0,1.43,1.13,0.311,0.0
20090612,27.482,27.67,27.766,27.407,92100,0.0,1.29,-0.23,-0.064,0.0
20090615,27.562,27.45,27.562,27.385,53200,0.0,0.64,-0.8,-0.22,0.0
20090616,27.621,27.477,27.621,27.38,99600,0.0,0.88,0.1,0.027,0.0
20090617,27.568,27.664,27.734,27.428,110600,0.0,1.11,0.68,0.187,0.0
20090618,27.696,27.514,27.696,27.412,134500,0.0,1.03,-0.54,-0.15,0.0
