trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,24.792,24.469,25.002,24.423,10049,250722.0,2.34,-1.3,-0.323,0.0
20250417,24.553,24.534,24.722,24.473,6735,166250.0,1.02,0.27,0.065,0.0
20250421,24.403,23.984,24.403,23.824,9353,224416.0,2.36,-2.24,-0.55,0.0
20250422,24.383,24.575,24.643,24.348,4227,103810.0,1.23,2.46,0.591,0.0
20250423,25.341,24.969,25.341,24.942,7763,196059.0,1.62,1.6,0.394,0.0
20250424,24.962,25.423,25.426,24.961,10655,269396.0,1.86,1.82,0.454,0.0
20250425,25.441,25.56,25.56,25.293,4880,124322.0,1.05,0.54,0.137,0.0
20250428,25.681,25.63,25.71,25.421,8104,207888.0,1.13,0.27,0.07,0.0
20250429,25.641,25.771,25.775,25.631,784,20186.0,0.56,0.55,0.141,0.0
20250430,25.521,25.825,25.825,25.396,4579,117071.0,1.66,0.21,0.054,0.0
20250501,25.953,25.887,25.978,25.887,1711,44511.0,0.35,0.24,0.062,0.0
20250502,26.242,26.289,26.289,26.191,764,20069.0,0.38,1.55,0.402,0.0
20250505,26.121,26.152,26.211,26.121,722,18922.0,0.34,-0.52,-0.137,0.0
20250506,25.86,25.985,25.99,25.86,1282,33325.0,0.5,-0.64,-0.167,0.0
20250507,25.98,26.063,26.063,25.98,180,4685.0,0.32,0.3,0.078,0.0
20250508,26.177,26.21,26.469,26.177,2197,57694.0,1.12,0.56,0.147,0.0
20250509,26.19,26.2,26.2,26.19,840,22044.0,0.04,-0.04,-0.01,0.0
20250512,26.968,26.944,26.968,26.944,1096,29613.0,0.09,2.84,0.744,0.0
20250513,27.119,27.125,27.197,27.118,4195,113999.0,0.29,0.67,0.181,0.0
20250514,27.118,27.086,27.148,27.038,1752,47518.0,0.41,-0.14,-0.039,0.0
20250515,27.233,27.233,27.233,27.233,116,3165.0,0.0,0.54,0.147,0.0
20250516,27.315,27.472,27.472,27.315,7912,217638.0,0.58,0.88,0.239,0.0
20250519,27.39,27.479,27.479,27.386,1334,36623.0,0.34,0.03,0.007,0.0
20250520,27.467,27.389,27.467,27.389,1769,48602.0,0.28,-0.33,-0.09,0.0
20250521,27.306,26.969,27.307,26.958,1555,42446.0,1.27,-1.53,-0.42,0.0
20250522,26.948,26.923,27.058,26.923,377,10200.0,0.5,-0.17,-0.046,0.0
20250523,26.876,26.784,26.876,26.784,359,9666.0,0.34,-0.52,-0.139,0.0
20250527,27.128,27.289,27.289,27.128,237,6441.0,0.6,1.89,0.505,0.0
20250528,27.296,27.14,27.296,27.14,746,20397.0,0.57,-0.55,-0.149,0.0
20250529,27.208,27.214,27.214,27.208,249,6787.0,0.02,0.27,0.074,0.0
20250530,27.248,27.278,27.278,27.248,667,18209.0,0.11,0.24,0.064,0.0
20250602,27.198,27.349,27.349,27.171,878,23905.0,0.65,0.26,0.071,0.0
20250603,27.427,27.523,27.537,27.406,3814,105054.0,0.48,0.64,0.174,0.0
20250604,27.589,27.509,27.589,27.509,275,7601.0,0.29,-0.05,-0.014,0.0
20250605,27.34,27.34,27.34,27.34,90,2478.0,0.0,-0.61,-0.169,0.0
20250606,27.667,27.629,27.667,27.627,446,12357.0,0.15,1.06,0.289,0.0
20250609,27.707,27.651,27.707,27.651,504,13984.0,0.2,0.08,0.022,0.0
20250610,27.737,27.785,27.785,27.736,1038,28840.0,0.18,0.48,0.134,0.0
20250611,27.826,27.738,27.856,27.738,999,27836.0,0.42,-0.17,-0.047,0.0
20250612,27.687,27.81,27.81,27.687,218,6062.0,0.44,0.26,0.072,0.0
20250613,27.637,27.511,27.637,27.497,583,16101.0,0.5,-1.08,-0.299,0.0
20250616,27.8,27.763,27.8,27.763,348,9676.0,0.13,0.92,0.252,0.0
20250617,27.71,27.542,27.71,27.533,2958,81522.0,0.64,-0.8,-0.221,0.0
20250618,27.53,27.516,27.53,27.516,345,9515.0,0.05,-0.09,-0.026,0.0
20250620,27.59,27.464,27.59,27.41,1186,32635.0,0.65,-0.19,-0.052,0.0
20250623,27.57,27.721,27.721,27.57,2844,78706.0,0.55,0.94,0.257,0.0
20250624,27.927,28.061,28.078,27.91,878,24535.0,0.61,1.23,0.34,0.0
20250625,28.05,27.969,28.05,27.969,1903,53322.0,0.29,-0.33,-0.092,0.0
20250626,28.17,28.207,28.207,28.17,647,18238.0,0.13,0.85,0.238,0.0
20250627,28.32,28.31,28.32,28.25,2019,57102.0,0.25,0.37,0.103,0.0
20250630,28.4,28.492,28.492,28.38,3011,85543.0,0.4,0.64,0.182,0.0
20250701,28.445,28.499,28.499,28.445,446,12685.0,0.19,0.02,0.007,0.0
20250702,28.57,28.58,28.59,28.566,794,22683.0,0.08,0.28,0.081,0.0
20250703,28.73,28.804,28.804,28.73,1801,51760.0,0.26,0.78,0.224,0.0
20250707,28.73,28.576,28.73,28.576,360,10312.0,0.53,-0.79,-0.228,0.0
20250708,28.6,28.563,28.6,28.54,2359,67453.0,0.21,-0.05,-0.013,0.0
20250709,28.692,28.696,28.7,28.6,5288,151653.0,0.35,0.47,0.133,0.0
20250710,28.66,28.774,28.83,28.66,2015,57981.0,0.59,0.27,0.078,0.0
20250711,28.65,28.66,28.66,28.65,1563,44785.0,0.03,-0.4,-0.114,0.0
20250714,28.62,28.715,28.715,28.62,5180,148334.0,0.33,0.19,0.055,0.0
20250715,28.73,28.534,28.73,28.534,536,15369.0,0.68,-0.63,-0.181,0.0
20250716,28.44,28.616,28.616,28.39,2197,62613.0,0.79,0.29,0.082,0.0
20250717,28.72,28.78,28.78,28.72,4771,137099.0,0.21,0.57,0.164,0.0
20250718,28.81,28.757,28.81,28.71,2253,64811.0,0.35,-0.08,-0.023,0.0
20250721,28.91,28.806,28.91,28.806,1801,52054.0,0.36,0.17,0.049,0.0
20250722,28.8,28.876,28.9,28.77,11615,334611.0,0.45,0.24,0.07,0.0
20250723,28.96,29.079,29.079,28.96,539,15609.0,0.41,0.7,0.203,0.0
20250724,29.14,29.091,29.14,29.091,4520,131709.0,0.17,0.04,0.012,0.0
20250725,29.118,29.194,29.23,29.118,10441,305069.0,0.38,0.35,0.103,0.0
20250728,29.229,29.158,29.24,29.158,469,13706.0,0.28,-0.12,-0.036,0.0
20250729,29.155,29.089,29.155,29.089,1176,34280.0,0.23,-0.24,-0.069,0.0
20250730,29.14,29.011,29.17,28.9,36801,1071376.0,0.93,-0.27,-0.078,0.0
20250731,29.149,28.829,29.149,28.829,13443,388677.0,1.1,-0.63,-0.182,0.0
20250801,28.411,28.455,28.455,28.411,1399,39749.0,0.15,-1.3,-0.374,0.0
20250804,28.7,28.83,28.83,28.7,1538,44181.0,0.46,1.32,0.375,0.0
20250805,28.68,28.73,28.73,28.68,520,14933.0,0.17,-0.35,-0.1,0.0
20250806,28.817,28.879,28.91,28.817,3106,89649.0,0.32,0.52,0.149,0.0
20250807,28.79,28.79,28.79,28.79,87,2512.0,0.0,-0.31,-0.089,0.0
20250808,29.04,29.02,29.04,28.974,3383,98195.0,0.23,0.8,0.23,0.0
20250811,29.0,28.921,29.0,28.921,317,9191.0,0.27,-0.34,-0.099,0.0
20250812,29.09,29.29,29.29,29.045,2888,84101.0,0.85,1.28,0.369,0.0
20250813,29.36,29.414,29.414,29.36,1744,51222.0,0.18,0.42,0.124,0.0
