trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200612,21.795,21.795,21.795,21.795,136,3428.0,0.0,0.0,0.0,0.0
20200615,21.787,21.787,21.787,21.787,1,0.0,0.0,-0.04,-0.008,0.0
20200616,21.718,21.718,21.718,21.718,1,0.0,0.0,-0.32,-0.069,0.0
20200617,21.726,21.744,21.744,21.726,9649540,242492940.0,0.08,0.12,0.026,0.0
20200618,21.778,21.778,21.778,21.778,251,6322.0,0.0,0.16,0.034,0.0
20200619,21.769,21.761,21.769,21.744,7401,186161.0,0.11,-0.08,-0.017,0.0
20200622,21.787,21.787,21.787,21.787,601,15145.0,0.0,0.12,0.026,0.0
20200624,21.804,21.804,21.804,21.804,1,0.0,0.0,0.08,0.017,0.0
20200625,21.821,21.821,21.821,21.813,503,12692.0,0.04,0.08,0.017,0.0
20200626,21.873,21.873,21.873,21.873,2,0.0,0.0,0.24,0.052,0.0
20200629,21.873,21.873,21.873,21.873,5,0.0,0.0,0.0,0.0,0.0
20200630,21.907,21.864,21.925,21.847,5103871,129020060.0,0.36,-0.04,-0.009,0.0
20200701,21.821,21.838,21.847,21.821,81033,2044465.0,0.12,-0.12,-0.026,0.0
20200702,21.812,21.847,21.856,21.812,2171,54839.0,0.2,0.04,0.009,0.0
20200706,21.812,21.83,21.83,21.812,390,9835.0,0.08,-0.08,-0.017,0.0
20200707,21.864,21.925,21.933,21.856,13791,348930.0,0.35,0.44,0.095,0.0
20200708,21.881,21.873,21.881,21.873,390,9867.0,0.04,-0.24,-0.052,0.0
20200709,21.933,21.959,21.959,21.933,1006,25519.0,0.12,0.39,0.086,0.0
20200710,21.977,21.942,21.977,21.942,2063,52419.0,0.16,-0.08,-0.017,0.0
20200713,21.925,21.959,21.959,21.925,4513,114420.0,0.15,0.08,0.017,0.0
20200714,22.011,21.977,22.02,21.977,1225,31178.0,0.2,0.08,0.018,0.0
20200715,21.951,21.959,21.977,21.951,1102,27984.0,0.12,-0.08,-0.018,0.0
20200716,22.003,21.985,22.003,21.985,959,24396.0,0.08,0.12,0.026,0.0
20200717,21.959,21.968,21.968,21.959,2573,65329.0,0.04,-0.08,-0.017,0.0
20200720,22.011,21.977,22.011,21.977,5964,151748.0,0.15,0.04,0.009,0.0
20200721,22.003,22.003,22.02,22.003,928,23616.0,0.08,0.12,0.026,0.0
20200722,22.037,22.011,22.046,22.011,4355,110978.0,0.16,0.04,0.008,0.0
20200723,22.054,22.054,22.063,22.046,1914,48798.0,0.08,0.2,0.043,0.0
20200724,22.063,22.063,22.063,22.063,213,5433.0,0.0,0.04,0.009,0.0
20200727,22.08,22.037,22.08,22.037,661,16868.0,0.19,-0.12,-0.026,0.0
20200728,22.08,22.08,22.089,22.046,5337,136101.0,0.2,0.2,0.043,0.0
20200729,22.063,22.089,22.089,22.063,29702,757700.0,0.12,0.04,0.009,0.0
20200730,22.141,22.141,22.15,22.141,2481,63517.0,0.04,0.24,0.052,0.0
20200731,22.114,22.131,22.157,22.114,56779,1451246.0,0.19,-0.05,-0.01,0.0
20200803,22.096,22.122,22.122,22.088,6776,172790.0,0.15,-0.04,-0.009,0.0
20200804,22.183,22.183,22.209,22.174,46635,1193837.0,0.16,0.28,0.061,0.0
20200805,22.148,22.14,22.166,22.122,4976,127259.0,0.2,-0.19,-0.043,0.0
20200806,22.174,22.157,22.174,22.157,357,9138.0,0.08,0.08,0.017,0.0
20200807,22.148,22.122,22.148,22.122,4238,108286.0,0.12,-0.16,-0.035,0.0
20200810,22.122,22.096,22.122,22.096,526,13434.0,0.12,-0.12,-0.026,0.0
20200811,21.966,22.01,22.01,21.966,3284,83286.0,0.2,-0.39,-0.086,0.0
20200812,21.975,21.958,21.975,21.958,775,19657.0,0.08,-0.24,-0.052,0.0
20200813,21.914,21.854,21.914,21.854,3696,93340.0,0.27,-0.47,-0.104,0.0
20200814,21.914,21.88,21.923,21.88,2425,61359.0,0.2,0.12,0.026,0.0
20200817,21.914,21.897,21.949,21.897,5546,140374.0,0.24,0.08,0.017,0.0
20200818,21.932,21.94,21.94,21.923,44877,1136247.0,0.08,0.2,0.043,0.0
20200819,21.932,21.914,21.932,21.914,233,5899.0,0.08,-0.12,-0.026,0.0
20200820,21.984,21.966,21.984,21.958,3266,82856.0,0.12,0.24,0.052,0.0
20200821,21.984,21.992,22.001,21.984,169179,4295384.0,0.08,0.12,0.026,0.0
20200824,21.992,21.975,21.992,21.975,653,16579.0,0.08,-0.08,-0.017,0.0
20200825,21.914,21.923,21.923,21.914,293,7412.0,0.04,-0.24,-0.052,0.0
20200826,21.897,21.906,21.906,21.897,2262,57190.0,0.04,-0.08,-0.017,0.0
20200827,21.914,21.811,21.914,21.811,681,17225.0,0.47,-0.43,-0.095,0.0
20200828,21.863,21.819,21.863,21.819,1229,31019.0,0.2,0.04,0.008,0.0
20200831,21.844,21.888,21.94,21.81,1890471,47772089.0,0.6,0.32,0.069,0.0
20200901,21.888,21.914,21.914,21.862,12919,325986.0,0.24,0.12,0.026,0.0
20200902,21.957,21.957,21.957,21.957,128,0.0,0.0,0.2,0.043,0.0
20200903,22.009,22.0,22.009,22.0,422,10706.0,0.04,0.2,0.043,0.0
20200904,21.948,21.862,21.948,21.862,1380,34877.0,0.39,-0.63,-0.138,0.0
20200908,21.922,21.922,21.957,21.922,549,13885.0,0.16,0.27,0.06,0.0
20200909,21.957,21.896,21.957,21.87,2644,66828.0,0.4,-0.12,-0.026,0.0
20200910,21.922,21.896,21.922,21.896,438,11068.0,0.12,0.0,0.0,0.0
20200911,21.922,21.931,21.94,21.879,6467,163426.0,0.28,0.16,0.035,0.0
20200914,21.94,21.922,21.948,21.922,3649,92280.0,0.12,-0.04,-0.009,0.0
20200915,21.905,21.896,21.922,21.87,815,20576.0,0.24,-0.12,-0.026,0.0
20200916,21.931,21.896,21.94,21.896,436631,11039645.0,0.2,0.0,0.0,0.0
20200917,21.922,21.896,21.922,21.896,501,12660.0,0.12,0.0,0.0,0.0
20200918,21.922,21.888,21.922,21.888,2665,67263.0,0.16,-0.04,-0.008,0.0
20200921,21.957,21.922,21.957,21.914,3538,89443.0,0.2,0.16,0.034,0.0
20200922,21.922,21.922,21.922,21.922,2142,54128.0,0.0,0.0,0.0,0.0
20200923,21.922,21.922,21.922,21.905,1679,42418.0,0.08,0.0,0.0,0.0
20200924,21.931,21.94,21.94,21.914,2737,69205.0,0.12,0.08,0.018,0.0
20200925,21.957,21.931,21.966,21.931,456,11543.0,0.16,-0.04,-0.009,0.0
20200928,21.957,21.957,21.957,21.914,8497,214851.0,0.2,0.12,0.026,0.0
20200929,21.974,21.966,21.974,21.957,1500,37971.0,0.08,0.04,0.009,0.0
20200930,21.924,21.924,21.967,21.924,2298,58004.0,0.2,-0.19,-0.042,0.0
20201001,21.915,21.915,21.924,21.915,819,20656.0,0.04,-0.04,-0.009,0.0
20201002,21.976,21.924,21.976,21.924,1874,47391.0,0.24,0.04,0.009,0.0
20201005,21.872,21.819,21.898,21.819,412,10376.0,0.36,-0.48,-0.105,0.0
20201006,21.811,21.811,21.819,21.811,1954,49051.0,0.04,-0.04,-0.008,0.0
20201007,21.776,21.759,21.776,21.759,582,14577.0,0.08,-0.24,-0.052,0.0
20201008,21.793,21.802,21.898,21.785,10426,261962.0,0.52,0.2,0.043,0.0
20201009,21.819,21.811,21.819,21.793,716,17972.0,0.12,0.04,0.009,0.0
20201012,21.819,21.819,21.819,21.793,1712,42982.0,0.12,0.04,0.008,0.0
20201013,21.898,21.863,21.95,21.863,7464,188309.0,0.4,0.2,0.044,0.0
20201014,21.88,21.872,21.889,21.872,5787,145715.0,0.08,0.04,0.009,0.0
20201015,21.872,21.854,21.898,21.854,686,17279.0,0.2,-0.08,-0.018,0.0
20201016,21.845,21.819,21.889,21.819,4289,107777.0,0.32,-0.16,-0.035,0.0
20201019,21.898,21.819,21.898,21.819,1248,31351.0,0.36,0.0,0.0,0.0
20201020,21.785,21.776,21.802,21.776,4708,118018.0,0.12,-0.2,-0.043,0.0
20201021,21.767,21.732,21.785,21.732,3284,82265.0,0.24,-0.2,-0.044,0.0
20201022,21.706,21.689,21.706,21.663,437,10906.0,0.2,-0.2,-0.043,0.0
20201023,21.68,21.715,21.741,21.68,6760,168962.0,0.28,0.12,0.026,0.0
20201026,21.802,21.767,21.802,21.75,1261,31606.0,0.24,0.24,0.052,0.0
20201027,21.819,21.819,21.819,21.802,7676,192742.0,0.08,0.24,0.052,0.0
20201028,21.819,21.802,21.837,21.793,49337,1237390.0,0.2,-0.08,-0.017,0.0
20201029,21.819,21.741,21.819,21.741,3818,95676.0,0.36,-0.28,-0.061,0.0
20201030,21.713,21.687,21.739,21.687,2109,52576.0,0.24,-0.25,-0.054,0.0
20201102,21.739,21.705,21.739,21.705,3350,83662.0,0.16,0.08,0.018,0.0
20201103,21.67,21.67,21.696,21.67,1597,39774.0,0.12,-0.16,-0.035,0.0
20201104,21.87,21.826,21.896,21.826,7877,197887.0,0.32,0.72,0.156,0.0
20201105,21.809,21.826,21.835,21.8,855,21428.0,0.16,0.0,0.0,0.0
20201106,21.774,21.757,21.774,21.757,3593,89873.0,0.08,-0.32,-0.069,0.0
20201109,21.548,21.6,21.6,21.53,4207,104166.0,0.32,-0.72,-0.157,0.0
20201110,21.565,21.591,21.609,21.548,65278,1617600.0,0.28,-0.04,-0.009,0.0
20201111,21.565,21.583,21.591,21.53,4824,119484.0,0.28,-0.04,-0.008,0.0
20201112,21.678,21.687,21.731,21.678,136944,3412943.0,0.25,0.48,0.104,0.0
20201113,21.713,21.705,21.722,21.705,3555,88723.0,0.08,0.08,0.018,0.0
20201116,21.722,21.705,21.722,21.687,23366,582309.0,0.16,0.0,0.0,0.0
20201117,21.722,21.722,21.722,21.722,257,6414.0,0.0,0.08,0.017,0.0
20201118,21.774,21.722,21.774,21.722,1680,41964.0,0.24,0.0,0.0,0.0
20201119,21.757,21.774,21.774,21.757,2072,51800.0,0.08,0.24,0.052,0.0
20201120,21.826,21.809,21.826,21.809,425,10654.0,0.08,0.16,0.035,0.0
20201123,21.818,21.774,21.818,21.774,633,15848.0,0.2,-0.16,-0.035,0.0
20201124,21.765,21.757,21.765,21.757,912,22808.0,0.04,-0.08,-0.017,0.0
20201125,21.748,21.748,21.765,21.748,330,8250.0,0.08,-0.04,-0.009,0.0
20201127,21.774,21.783,21.8,21.757,1036,25934.0,0.2,0.16,0.035,0.0
20201130,21.699,21.734,21.803,21.69,279343,6966005.0,0.52,-0.22,-0.049,0.0
20201201,21.699,21.69,21.707,21.664,20892,519473.0,0.2,-0.2,-0.044,0.0
20201202,21.699,21.664,21.707,21.664,1292,32166.0,0.2,-0.12,-0.026,0.0
20201203,21.734,21.716,21.742,21.699,1039,25906.0,0.2,0.24,0.052,0.0
20201204,21.612,21.612,21.638,21.612,1967,48793.0,0.12,-0.48,-0.104,0.0
20201207,21.751,21.707,21.751,21.673,1679,41804.0,0.36,0.44,0.095,0.0
20201208,21.707,21.734,21.795,21.707,7295,181944.0,0.41,0.12,0.027,0.0
20201209,21.742,21.707,21.742,21.707,305,7609.0,0.16,-0.12,-0.027,0.0
20201210,21.76,21.716,21.768,21.69,18791,467937.0,0.36,0.04,0.009,0.0
20201211,21.838,21.786,21.838,21.76,1987,49749.0,0.36,0.32,0.07,0.0
20201214,21.821,21.76,21.821,21.76,2280,56988.0,0.28,-0.12,-0.026,0.0
20201215,21.751,21.742,21.751,21.734,1617,40351.0,0.08,-0.08,-0.018,0.0
20201216,21.734,21.734,21.777,21.734,469286,11722779.0,0.2,-0.04,-0.008,0.0
20201217,21.751,21.707,21.76,21.707,1535,38256.0,0.24,-0.12,-0.027,0.0
20201218,21.725,21.699,21.725,21.699,2244,55898.0,0.12,-0.04,-0.008,0.0
20201221,21.768,21.716,21.768,21.716,1256,31309.0,0.24,0.08,0.017,0.0
20201222,21.803,21.786,21.803,21.786,191,4778.0,0.08,0.32,0.07,0.0
20201223,21.681,21.707,21.742,21.681,4015,100050.0,0.28,-0.36,-0.079,0.0
20201224,21.795,21.734,21.812,21.734,3403,84995.0,0.36,0.12,0.027,0.0
20201228,21.777,21.734,21.777,21.734,10063,251103.0,0.2,0.0,0.0,0.0
20201229,21.795,21.76,21.795,21.76,1585,39612.0,0.16,0.12,0.026,0.0
20201230,21.7,21.744,21.744,21.7,32692,814342.0,0.2,-0.07,-0.016,0.0
20201231,21.753,21.779,21.822,21.753,8927,222609.0,0.32,0.16,0.035,0.0
20210104,21.718,21.761,21.761,21.718,3808,94889.0,0.2,-0.08,-0.018,0.0
20210105,21.726,21.709,21.744,21.709,5037,125348.0,0.16,-0.24,-0.052,0.0
20210106,21.587,21.587,21.587,21.561,6631,163981.0,0.12,-0.56,-0.122,0.0
20210107,21.552,21.561,21.595,21.552,1374,33973.0,0.2,-0.12,-0.026,0.0
20210108,21.543,21.508,21.543,21.499,4818,118676.0,0.2,-0.25,-0.053,0.0
20210111,21.543,21.491,21.561,21.491,9116,224480.0,0.33,-0.08,-0.017,0.0
20210112,21.508,21.508,21.508,21.508,285,7020.0,0.0,0.08,0.017,0.0
20210113,21.552,21.578,21.578,21.543,45845,1131895.0,0.16,0.33,0.07,0.0
20210114,21.552,21.534,21.552,21.491,662,16312.0,0.28,-0.2,-0.044,0.0
20210115,21.587,21.534,21.587,21.534,5539,136713.0,0.25,0.0,0.0,0.0
20210119,21.569,21.569,21.569,21.569,101,2495.0,0.0,0.16,0.035,0.0
20210120,21.604,21.561,21.604,21.543,41446,1023359.0,0.28,-0.04,-0.008,0.0
20210121,21.543,21.569,21.587,21.534,13683,337597.0,0.25,0.04,0.008,0.0
20210122,21.587,21.526,21.587,21.526,16000,395414.0,0.28,-0.2,-0.043,0.0
20210125,21.613,21.613,21.613,21.613,503,12452.0,0.0,0.4,0.087,0.0
20210126,21.63,21.613,21.63,21.613,867,21472.0,0.08,0.0,0.0,0.0
20210127,21.648,21.622,21.648,21.622,650,16120.0,0.12,0.04,0.009,0.0
20210128,21.578,21.569,21.613,21.552,1032,25523.0,0.28,-0.25,-0.053,0.0
20210129,21.543,21.561,21.561,21.5,27815,685244.0,0.28,-0.04,-0.008,0.0
20210201,21.552,21.57,21.57,21.543,20055,494555.0,0.13,0.04,0.009,0.0
20210202,21.535,21.535,21.552,21.491,13092,322478.0,0.28,-0.16,-0.035,0.0
20210203,21.491,21.5,21.526,21.482,13778,339339.0,0.2,-0.16,-0.035,0.0
20210204,21.482,21.473,21.491,21.473,1436,35295.0,0.08,-0.13,-0.027,0.0
20210205,21.465,21.43,21.473,21.43,3522,86511.0,0.2,-0.2,-0.043,0.0
20210208,21.473,21.456,21.491,21.438,19873,488521.0,0.25,0.12,0.026,0.0
20210209,21.491,21.452,21.491,21.452,5676,139532.0,0.18,-0.02,-0.004,0.0
20210210,21.508,21.482,21.508,21.482,336,8268.0,0.12,0.14,0.03,0.0
20210211,21.482,21.447,21.482,21.422,819,20101.0,0.28,-0.16,-0.035,0.0
20210212,21.395,21.395,21.395,21.395,125,3060.0,0.0,-0.24,-0.052,0.0
20210216,21.325,21.294,21.342,21.294,1821,44425.0,0.22,-0.47,-0.101,0.0
20210217,21.342,21.304,21.351,21.291,2861,69835.0,0.28,0.05,0.01,0.0
20210218,21.29,21.316,21.337,21.29,2353,57429.0,0.22,0.06,0.012,0.0
20210219,21.264,21.237,21.264,21.22,2009,48837.0,0.21,-0.37,-0.079,0.0
20210222,21.264,21.229,21.272,21.202,2307,56072.0,0.33,-0.04,-0.008,0.0
20210223,21.22,21.194,21.22,21.194,17405,422427.0,0.12,-0.16,-0.035,0.0
20210224,21.098,21.159,21.176,21.098,954,23061.0,0.37,-0.17,-0.035,0.0
20210225,21.01,20.978,21.01,20.978,683,16419.0,0.15,-0.86,-0.181,0.0
20210226,21.047,21.128,21.135,21.047,12604,304185.0,0.42,0.72,0.15,0.0
20210301,21.082,21.13,21.17,21.074,10186,245651.0,0.45,0.01,0.002,0.0
20210302,21.178,21.146,21.178,21.146,1629,39398.0,0.15,0.08,0.016,0.0
20210303,21.082,21.087,21.1,21.072,2179,52518.0,0.13,-0.28,-0.059,0.0
20210304,21.074,21.043,21.074,21.043,359,8645.0,0.15,-0.21,-0.044,0.0
20210305,21.047,21.012,21.047,20.916,53920,1292410.0,0.62,-0.15,-0.031,0.0
20210308,21.03,20.969,21.039,20.969,66642,1600971.0,0.33,-0.2,-0.043,0.0
20210309,21.037,21.056,21.074,21.037,4024,96810.0,0.18,0.41,0.087,0.0
20210310,21.091,21.065,21.109,21.065,2637,63497.0,0.21,0.04,0.009,0.0
20210311,21.065,21.069,21.082,21.047,3977,95704.0,0.17,0.02,0.004,0.0
20210312,20.942,20.934,20.942,20.925,2959,70786.0,0.08,-0.64,-0.135,0.0
