trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061219,22.343,22.544,22.544,22.343,51100,0.0,0.0,0.0,0.0,0.0
20061220,22.64,22.588,22.667,22.581,110100,0.0,0.38,0.2,0.044,0.0
20061221,22.659,22.614,22.689,22.592,353800,0.0,0.43,0.12,0.026,0.0
20061222,22.93,22.826,22.945,22.752,169800,0.0,0.85,0.94,0.212,0.0
20061226,22.808,22.901,22.904,22.808,182700,0.0,0.42,0.33,0.075,0.0
20061227,23.075,23.068,23.18,23.068,119400,0.0,0.49,0.73,0.167,0.0
20061228,23.421,23.399,23.429,23.328,196200,0.0,0.44,1.43,0.331,0.0
20061229,23.496,23.518,23.518,23.481,102900,0.0,0.16,0.51,0.119,0.0
20070103,23.793,23.496,23.793,23.473,264900,0.0,1.36,-0.09,-0.022,0.0
20070104,23.421,23.321,23.421,23.276,235100,0.0,0.62,-0.74,-0.175,0.0
20070105,23.142,23.031,23.142,22.938,165300,0.0,0.87,-1.24,-0.29,0.0
20070108,22.845,22.953,22.956,22.823,149500,0.0,0.58,-0.34,-0.078,0.0
20070109,23.072,22.99,23.101,22.849,148900,0.0,1.1,0.16,0.037,0.0
20070110,22.789,22.86,22.938,22.715,167900,0.0,0.97,-0.57,-0.13,0.0
20070111,22.841,22.934,23.272,22.752,108800,0.0,2.27,0.32,0.074,0.0
20070112,22.956,23.087,23.098,22.923,37400,0.0,0.76,0.67,0.153,0.0
20070116,23.161,23.146,23.161,23.087,131800,0.0,0.32,0.26,0.059,0.0
20070117,23.276,23.31,23.317,23.254,222700,0.0,0.27,0.71,0.164,0.0
20070118,23.403,23.284,23.403,23.235,201900,0.0,0.72,-0.11,-0.026,0.0
20070119,23.399,23.51,23.54,23.362,193500,0.0,0.76,0.97,0.226,0.0
20070122,23.774,23.752,23.793,23.741,89200,0.0,0.22,1.03,0.242,0.0
20070123,23.86,23.931,23.971,23.826,368500,0.0,0.61,0.75,0.179,0.0
20070124,23.942,23.953,23.953,23.901,299400,0.0,0.22,0.09,0.022,0.0
20070125,23.923,23.812,23.923,23.812,280900,0.0,0.46,-0.59,-0.141,0.0
20070126,23.667,23.663,23.667,23.302,128100,0.0,1.53,-0.63,-0.149,0.0
20070129,23.904,23.808,23.923,23.756,125900,0.0,0.71,0.61,0.145,0.0
20070130,23.849,23.904,23.904,23.756,246600,0.0,0.62,0.4,0.096,0.0
20070131,23.733,23.904,23.904,23.719,152600,0.0,0.77,0.0,0.0,0.0
20070201,24.183,24.176,24.202,24.124,178600,0.0,0.33,1.14,0.272,0.0
20070202,24.351,24.444,24.477,24.313,270900,0.0,0.68,1.11,0.268,0.0
20070205,24.373,24.518,24.529,24.373,380700,0.0,0.64,0.3,0.074,0.0
20070206,24.685,24.771,24.782,24.667,242100,0.0,0.47,1.03,0.253,0.0
20070207,24.852,24.871,24.912,24.834,297400,0.0,0.31,0.4,0.1,0.0
20070208,24.793,24.856,24.871,24.737,162600,0.0,0.54,-0.06,-0.015,0.0
20070209,24.73,24.871,24.927,24.722,243600,0.0,0.82,0.06,0.015,0.0
20070212,24.76,24.667,24.763,24.559,190000,0.0,0.82,-0.82,-0.204,0.0
20070213,24.611,24.867,25.466,24.611,115100,0.0,3.47,0.81,0.2,0.0
20070214,25.016,25.28,25.336,25.016,258700,0.0,1.29,1.66,0.413,0.0
20070215,25.351,25.354,25.354,25.28,132800,0.0,0.29,0.29,0.074,0.0
20070216,25.373,25.336,25.377,25.291,397400,0.0,0.34,-0.07,-0.018,0.0
20070220,25.336,25.384,25.484,25.28,168800,0.0,0.81,0.19,0.048,0.0
20070221,24.763,25.466,25.503,24.678,181700,0.0,3.25,0.32,0.082,0.0
20070222,25.615,25.626,25.633,25.503,156800,0.0,0.51,0.63,0.16,0.0
20070223,25.748,25.8,25.8,25.652,194700,0.0,0.58,0.68,0.174,0.0
20070226,25.652,25.592,25.689,25.54,180900,0.0,0.58,-0.81,-0.208,0.0
20070227,25.243,24.648,25.54,24.157,293600,0.0,5.4,-3.69,-0.944,0.0
20070228,24.481,24.51,24.592,24.388,108300,0.0,0.83,-0.56,-0.138,0.0
20070301,23.994,24.213,24.425,23.421,178700,0.0,4.1,-1.21,-0.297,0.0
20070302,24.012,23.756,24.146,23.607,168500,0.0,2.23,-1.89,-0.457,0.0
20070305,22.867,23.213,23.399,22.603,216600,0.0,3.35,-2.29,-0.543,0.0
20070306,23.719,23.867,23.886,23.588,167600,0.0,1.28,2.82,0.654,0.0
20070307,23.96,24.15,24.239,23.462,115800,0.0,3.26,1.19,0.283,0.0
20070308,24.202,24.239,24.276,24.146,146000,0.0,0.54,0.37,0.089,0.0
20070309,24.477,24.51,24.518,24.369,98700,0.0,0.61,1.12,0.271,0.0
20070312,24.648,24.685,24.696,24.577,94100,0.0,0.49,0.71,0.175,0.0
20070313,24.626,24.213,24.667,24.165,110500,0.0,2.03,-1.91,-0.472,0.0
20070314,23.607,23.737,24.165,23.458,140900,0.0,2.92,-1.97,-0.476,0.0
20070315,23.942,24.016,24.165,23.886,69700,0.0,1.18,1.18,0.279,0.0
