trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,12.975,12.772,12.977,12.758,100100,0.0,0.0,0.0,0.0,0.0
20050104,12.747,12.524,12.747,12.479,39300,0.0,2.1,-1.94,-0.248,0.0
20050105,12.501,12.443,12.501,12.398,113900,0.0,0.82,-0.65,-0.081,0.0
20050106,12.456,12.464,12.518,12.435,188100,0.0,0.67,0.17,0.021,0.0
20050107,12.5,12.379,12.501,12.364,26100,0.0,1.1,-0.68,-0.085,0.0
20050110,12.35,12.452,12.522,12.35,58300,0.0,1.39,0.59,0.073,0.0
20050111,12.422,12.381,12.441,12.36,298200,0.0,0.65,-0.57,-0.071,0.0
20050112,12.277,12.186,12.277,11.958,179600,0.0,2.58,-1.57,-0.195,0.0
20050113,12.197,12.009,12.197,12.001,30200,0.0,1.61,-1.45,-0.177,0.0
20050114,12.086,12.143,12.15,12.077,117000,0.0,0.61,1.12,0.134,0.0
20050118,12.122,12.209,12.231,12.097,36600,0.0,1.1,0.54,0.066,0.0
20050119,12.171,12.077,12.188,12.069,98800,0.0,0.97,-1.08,-0.132,0.0
20050120,12.027,11.924,12.043,11.924,22800,0.0,0.99,-1.27,-0.153,0.0
20050121,11.942,11.78,12.01,11.776,190700,0.0,1.96,-1.21,-0.144,0.0
20050124,11.848,11.75,11.869,11.746,197800,0.0,1.04,-0.25,-0.03,0.0
20050125,11.892,12.009,12.06,11.892,276000,0.0,1.43,2.2,0.259,0.0
20050126,12.005,12.033,12.044,11.899,152000,0.0,1.21,0.2,0.024,0.0
20050127,12.024,12.086,12.101,12.016,84300,0.0,0.71,0.44,0.053,0.0
20050128,12.039,12.024,12.071,11.965,168500,0.0,0.88,-0.51,-0.062,0.0
20050131,12.152,12.22,12.224,12.133,53900,0.0,0.76,1.63,0.196,0.0
20050201,12.271,12.254,12.286,12.237,54100,0.0,0.4,0.28,0.034,0.0
20050202,12.294,12.248,12.303,12.228,31800,0.0,0.61,-0.05,-0.006,0.0
20050203,12.243,12.162,12.256,12.137,41700,0.0,0.97,-0.7,-0.086,0.0
20050204,12.156,12.226,12.226,12.156,145300,0.0,0.58,0.53,0.064,0.0
20050207,12.211,12.247,12.322,12.211,130200,0.0,0.91,0.17,0.021,0.0
20050208,12.247,12.284,12.284,12.177,317700,0.0,0.87,0.3,0.037,0.0
20050209,12.271,12.12,12.271,12.12,27700,0.0,1.23,-1.34,-0.164,0.0
20050210,12.146,12.143,12.177,12.086,150800,0.0,0.75,0.19,0.023,0.0
20050211,12.156,12.282,12.311,12.111,215700,0.0,1.65,1.14,0.139,0.0
20050214,12.284,12.182,12.298,12.173,287600,0.0,1.02,-0.81,-0.1,0.0
20050215,12.158,12.267,12.279,12.158,24700,0.0,0.99,0.7,0.085,0.0
20050216,12.248,12.299,12.343,12.214,19000,0.0,1.05,0.26,0.032,0.0
20050217,12.326,12.228,12.352,12.194,12200,0.0,1.28,-0.58,-0.071,0.0
20050218,12.275,12.303,12.333,12.247,123500,0.0,0.7,0.61,0.075,0.0
20050222,12.156,12.027,12.26,12.007,183200,0.0,2.06,-2.24,-0.276,0.0
20050223,12.218,12.256,12.288,12.218,223400,0.0,0.58,1.9,0.229,0.0
20050224,12.237,12.467,12.469,12.237,98700,0.0,1.89,1.72,0.211,0.0
20050225,12.517,12.596,12.607,12.454,96100,0.0,1.23,1.03,0.129,0.0
20050228,12.539,12.628,12.756,12.539,76900,0.0,1.72,0.25,0.032,0.0
20050301,12.702,12.743,12.76,12.679,25000,0.0,0.64,0.91,0.115,0.0
20050302,12.675,12.724,12.798,12.671,100000,0.0,1.0,-0.15,-0.019,0.0
20050303,12.779,12.73,12.779,12.66,166900,0.0,0.94,0.05,0.006,0.0
