trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,12.611,12.572,12.649,12.539,254500,0.0,0.0,0.0,0.0,0.0
20050104,12.534,12.314,12.539,12.264,347200,0.0,2.19,-2.05,-0.258,0.0
20050105,12.308,12.242,12.435,12.242,322400,0.0,1.57,-0.58,-0.072,0.0
20050106,12.198,12.308,12.358,12.198,195300,0.0,1.31,0.54,0.066,0.0
20050107,12.484,12.259,12.49,12.237,292600,0.0,2.06,-0.4,-0.049,0.0
20050110,12.264,12.193,12.297,12.132,177200,0.0,1.35,-0.54,-0.066,0.0
20050111,12.121,11.989,12.154,11.973,625700,0.0,1.48,-1.67,-0.204,0.0
20050112,12.099,12.226,12.226,12.099,240800,0.0,1.06,1.98,0.237,0.0
20050113,12.165,12.011,12.165,11.962,126600,0.0,1.66,-1.76,-0.215,0.0
20050114,12.006,12.006,12.028,11.89,153800,0.0,1.15,-0.04,-0.005,0.0
20050118,11.945,12.072,12.138,11.934,266500,0.0,1.7,0.55,0.066,0.0
20050119,12.198,11.956,12.198,11.907,123000,0.0,2.41,-0.96,-0.116,0.0
20050120,11.912,11.802,11.984,11.786,339200,0.0,1.66,-1.29,-0.154,0.0
20050121,11.885,11.962,12.05,11.885,113900,0.0,1.4,1.36,0.16,0.0
20050124,12.072,12.099,12.127,12.044,87900,0.0,0.69,1.15,0.137,0.0
20050125,12.193,12.099,12.198,12.011,225900,0.0,1.55,0.0,0.0,0.0
20050126,12.413,12.336,12.413,12.242,124600,0.0,1.41,1.96,0.237,0.0
20050127,12.424,12.347,12.424,12.292,120700,0.0,1.07,0.09,0.011,0.0
20050128,12.396,12.308,12.407,12.253,85600,0.0,1.25,-0.32,-0.039,0.0
20050131,12.319,12.286,12.33,12.198,174600,0.0,1.07,-0.18,-0.022,0.0
20050201,12.308,12.457,12.462,12.292,135100,0.0,1.38,1.39,0.171,0.0
20050202,12.484,12.435,12.517,12.352,181700,0.0,1.32,-0.18,-0.022,0.0
20050203,12.374,12.38,12.396,12.308,45600,0.0,0.71,-0.44,-0.055,0.0
20050204,12.325,12.539,12.539,12.325,209400,0.0,1.73,1.28,0.159,0.0
20050207,12.484,12.44,12.495,12.38,146600,0.0,0.92,-0.79,-0.099,0.0
20050208,12.429,12.336,12.446,12.336,186300,0.0,0.88,-0.84,-0.104,0.0
20050209,12.248,12.369,12.374,12.248,85800,0.0,1.02,0.27,0.033,0.0
20050210,12.336,12.391,12.429,12.325,172700,0.0,0.84,0.18,0.022,0.0
20050211,12.424,12.391,12.484,12.363,193600,0.0,0.98,0.0,0.0,0.0
20050214,12.391,12.66,12.704,12.391,261500,0.0,2.53,2.17,0.269,0.0
20050215,12.759,12.836,12.842,12.715,177600,0.0,1.0,1.39,0.176,0.0
20050216,12.847,12.935,13.018,12.765,187700,0.0,1.97,0.77,0.099,0.0
20050217,12.924,12.963,12.979,12.869,150600,0.0,0.85,0.22,0.028,0.0
20050218,12.979,12.99,13.051,12.935,125200,0.0,0.89,0.21,0.027,0.0
20050222,12.952,12.875,13.001,12.853,177300,0.0,1.14,-0.89,-0.115,0.0
20050223,12.759,12.704,12.809,12.6,160300,0.0,1.62,-1.33,-0.171,0.0
20050224,12.787,12.902,12.908,12.787,86500,0.0,0.95,1.56,0.198,0.0
20050225,13.133,13.26,13.276,13.056,194600,0.0,1.71,2.77,0.358,0.0
20050228,13.353,13.397,13.397,13.293,304200,0.0,0.78,1.03,0.137,0.0
20050301,13.381,13.364,13.43,13.265,156400,0.0,1.23,-0.25,-0.033,0.0
20050302,13.21,13.199,13.232,13.117,128800,0.0,0.86,-1.23,-0.165,0.0
20050303,13.238,13.293,13.315,13.199,119500,0.0,0.88,0.71,0.094,0.0
20050304,13.43,13.524,13.639,13.43,209300,0.0,1.57,1.74,0.231,0.0
20050307,13.694,13.749,13.777,13.639,375300,0.0,1.02,1.66,0.225,0.0
20050308,13.634,13.639,13.694,13.562,212000,0.0,0.96,-0.8,-0.11,0.0
20050309,13.617,13.568,13.667,13.557,118300,0.0,0.81,-0.52,-0.071,0.0
20050310,13.557,13.485,13.656,13.425,247700,0.0,1.7,-0.61,-0.083,0.0
20050311,13.513,13.496,13.634,13.463,156500,0.0,1.27,0.08,0.011,0.0
20050314,13.502,13.474,13.529,13.419,180200,0.0,0.82,-0.16,-0.022,0.0
20050315,13.474,13.254,13.502,13.254,162200,0.0,1.84,-1.63,-0.22,0.0
20050316,13.282,13.265,13.397,13.238,79900,0.0,1.2,0.08,0.011,0.0
20050317,13.062,13.089,13.161,12.985,305900,0.0,1.33,-1.33,-0.176,0.0
20050318,13.067,12.836,13.084,12.792,278300,0.0,2.23,-1.93,-0.253,0.0
20050321,12.732,12.594,12.765,12.567,345000,0.0,1.54,-1.89,-0.242,0.0
20050322,12.649,12.567,12.869,12.567,187000,0.0,2.4,-0.21,-0.027,0.0
20050323,12.429,12.396,12.473,12.385,343500,0.0,0.7,-1.36,-0.171,0.0
20050324,12.462,12.429,12.578,12.424,170100,0.0,1.24,0.27,0.033,0.0
20050328,12.435,12.385,12.512,12.38,236700,0.0,1.06,-0.35,-0.044,0.0
20050329,12.457,12.407,12.55,12.38,154200,0.0,1.37,0.18,0.022,0.0
20050330,12.517,12.633,12.693,12.517,80800,0.0,1.42,1.82,0.226,0.0
20050331,12.759,12.55,12.759,12.517,75400,0.0,1.92,-0.66,-0.083,0.0
20050401,12.688,12.572,12.726,12.556,267500,0.0,1.35,0.18,0.022,0.0
20050404,12.539,12.677,12.721,12.539,38900,0.0,1.45,0.84,0.105,0.0
20050405,12.66,12.765,12.77,12.66,58100,0.0,0.87,0.69,0.088,0.0
20050406,12.77,12.853,12.869,12.765,90000,0.0,0.81,0.69,0.088,0.0
20050407,12.814,12.666,12.814,12.666,310200,0.0,1.15,-1.45,-0.187,0.0
20050408,12.649,12.831,12.842,12.6,48600,0.0,1.91,1.3,0.165,0.0
20050411,12.836,12.82,12.858,12.765,47600,0.0,0.72,-0.09,-0.011,0.0
20050412,12.594,12.842,12.842,12.594,82200,0.0,1.93,0.17,0.022,0.0
20050413,12.765,12.693,12.792,12.693,52400,0.0,0.77,-1.16,-0.149,0.0
20050414,12.693,12.539,12.71,12.506,178500,0.0,1.61,-1.21,-0.154,0.0
20050415,12.484,12.193,12.512,12.187,465300,0.0,2.59,-2.76,-0.346,0.0
20050418,12.143,12.143,12.193,12.105,175700,0.0,0.72,-0.41,-0.05,0.0
20050419,12.171,12.209,12.231,12.171,80400,0.0,0.49,0.54,0.066,0.0
20050420,12.33,12.248,12.407,12.242,68700,0.0,1.35,0.32,0.039,0.0
20050421,12.374,12.446,12.506,12.341,84200,0.0,1.35,1.62,0.198,0.0
20050422,12.523,12.374,12.572,12.358,202100,0.0,1.72,-0.58,-0.072,0.0
20050425,12.468,12.402,12.49,12.402,40000,0.0,0.71,0.23,0.028,0.0
20050426,12.446,12.358,12.457,12.358,72700,0.0,0.8,-0.35,-0.044,0.0
20050427,12.314,12.275,12.319,12.193,68800,0.0,1.02,-0.67,-0.083,0.0
20050428,12.209,11.989,12.264,11.984,144000,0.0,2.28,-2.33,-0.286,0.0
20050429,12.094,12.094,12.143,12.033,85200,0.0,0.92,0.88,0.105,0.0
20050502,12.022,12.033,12.072,11.94,141000,0.0,1.09,-0.5,-0.061,0.0
20050503,11.978,11.962,12.033,11.94,61100,0.0,0.77,-0.59,-0.071,0.0
20050504,12.0,12.077,12.099,12.0,84100,0.0,0.83,0.96,0.115,0.0
20050505,12.099,12.017,12.099,11.989,54700,0.0,0.91,-0.5,-0.06,0.0
20050506,11.901,11.918,11.989,11.901,83500,0.0,0.73,-0.82,-0.099,0.0
20050509,11.879,12.055,12.088,11.879,603000,0.0,1.75,1.15,0.137,0.0
20050510,12.099,11.989,12.127,11.978,128600,0.0,1.24,-0.55,-0.066,0.0
20050511,12.044,12.099,12.127,12.044,15500,0.0,0.69,0.92,0.11,0.0
20050512,11.989,11.896,12.006,11.841,178300,0.0,1.36,-1.68,-0.203,0.0
20050513,11.852,11.714,11.929,11.687,79900,0.0,2.03,-1.53,-0.182,0.0
20050516,11.714,11.797,11.797,11.703,84900,0.0,0.8,0.71,0.083,0.0
20050517,11.725,11.731,11.775,11.698,67400,0.0,0.65,-0.56,-0.066,0.0
20050518,11.841,11.923,11.984,11.841,69700,0.0,1.22,1.64,0.192,0.0
20050519,12.011,12.028,12.055,11.934,52500,0.0,1.01,0.88,0.105,0.0
20050520,12.11,12.127,12.154,12.017,52200,0.0,1.14,0.82,0.099,0.0
20050523,12.11,12.187,12.231,12.105,81300,0.0,1.04,0.49,0.06,0.0
20050524,12.237,12.22,12.259,12.187,27300,0.0,0.59,0.27,0.033,0.0
20050525,12.264,12.281,12.292,12.237,63500,0.0,0.45,0.5,0.061,0.0
20050526,12.275,12.187,12.275,12.187,47700,0.0,0.72,-0.77,-0.094,0.0
20050527,12.457,12.517,12.589,12.418,66000,0.0,1.4,2.71,0.33,0.0
20050531,12.539,12.44,12.589,12.413,57800,0.0,1.41,-0.62,-0.077,0.0
20050601,12.539,12.429,12.561,12.385,89400,0.0,1.41,-0.09,-0.011,0.0
20050602,12.517,12.561,12.616,12.495,56200,0.0,0.97,1.06,0.132,0.0
20050603,12.594,12.446,12.638,12.446,55700,0.0,1.53,-0.92,-0.115,0.0
20050606,12.561,12.567,12.622,12.545,57300,0.0,0.62,0.97,0.121,0.0
20050607,12.561,12.605,12.688,12.539,34900,0.0,1.19,0.3,0.038,0.0
20050608,12.732,12.649,12.82,12.611,50400,0.0,1.66,0.35,0.044,0.0
20050609,12.743,12.803,12.869,12.693,44200,0.0,1.39,1.22,0.154,0.0
20050610,12.891,12.82,12.891,12.748,49400,0.0,1.12,0.13,0.017,0.0
20050613,12.787,12.787,12.858,12.677,61000,0.0,1.41,-0.26,-0.033,0.0
20050614,12.803,12.704,12.82,12.666,203800,0.0,1.2,-0.65,-0.083,0.0
20050615,12.814,12.886,12.886,12.803,95500,0.0,0.65,1.43,0.182,0.0
20050616,12.979,12.941,13.012,12.897,56700,0.0,0.89,0.43,0.055,0.0
20050617,13.089,13.282,13.282,13.089,132900,0.0,1.49,2.64,0.341,0.0
20050620,13.227,13.172,13.227,13.067,61500,0.0,1.2,-0.83,-0.11,0.0
20050621,13.15,13.062,13.15,13.034,26600,0.0,0.88,-0.84,-0.11,0.0
20050622,12.968,12.974,13.051,12.908,80900,0.0,1.09,-0.67,-0.088,0.0
20050623,12.924,12.825,12.963,12.748,84900,0.0,1.66,-1.15,-0.149,0.0
20050624,12.759,12.831,12.864,12.754,103000,0.0,0.86,0.05,0.006,0.0
20050627,12.968,13.018,13.04,12.952,38800,0.0,0.69,1.46,0.187,0.0
20050628,12.996,13.122,13.128,12.996,82900,0.0,1.01,0.8,0.104,0.0
20050629,13.106,13.139,13.144,12.99,36700,0.0,1.17,0.13,0.017,0.0
20050630,13.106,13.194,13.194,13.089,53200,0.0,0.8,0.42,0.055,0.0
20050701,13.254,13.199,13.304,13.199,25900,0.0,0.8,0.04,0.005,0.0
20050705,13.128,13.254,13.254,13.089,92600,0.0,1.25,0.42,0.055,0.0
20050706,13.128,13.155,13.221,13.089,68200,0.0,1.0,-0.75,-0.099,0.0
20050707,12.902,13.282,13.287,12.902,93200,0.0,2.93,0.97,0.127,0.0
20050708,13.249,13.337,13.342,13.194,41500,0.0,1.11,0.41,0.055,0.0
20050711,13.337,13.309,13.364,13.232,51800,0.0,0.99,-0.21,-0.028,0.0
20050712,13.419,13.414,13.474,13.359,37400,0.0,0.86,0.79,0.105,0.0
20050713,13.37,13.386,13.392,13.287,30300,0.0,0.78,-0.21,-0.028,0.0
20050714,13.463,13.364,13.463,13.331,40700,0.0,0.99,-0.16,-0.022,0.0
20050715,13.282,13.232,13.298,13.188,22000,0.0,0.82,-0.99,-0.132,0.0
20050718,13.243,13.243,13.315,13.243,32100,0.0,0.54,0.08,0.011,0.0
20050719,13.271,13.337,13.359,13.205,33700,0.0,1.16,0.71,0.094,0.0
20050720,13.337,13.568,13.568,13.254,32600,0.0,2.35,1.73,0.231,0.0
20050721,13.452,13.419,13.518,13.293,40300,0.0,1.66,-1.1,-0.149,0.0
20050722,13.469,13.271,13.469,13.26,18800,0.0,1.56,-1.1,-0.148,0.0
20050725,13.342,13.337,13.414,13.293,48700,0.0,0.91,0.5,0.066,0.0
20050726,13.309,13.348,13.359,13.21,27300,0.0,1.12,0.08,0.011,0.0
20050727,13.403,13.496,13.54,13.386,38500,0.0,1.15,1.11,0.148,0.0
20050728,13.529,13.694,13.694,13.518,52900,0.0,1.3,1.47,0.198,0.0
20050729,13.716,13.645,13.76,13.639,45800,0.0,0.88,-0.36,-0.049,0.0
20050801,13.914,13.991,14.035,13.909,154100,0.0,0.92,2.54,0.346,0.0
20050802,14.09,13.997,14.09,13.925,63500,0.0,1.18,0.04,0.006,0.0
20050803,14.189,14.338,14.36,14.189,96100,0.0,1.22,2.44,0.341,0.0
20050804,14.299,14.332,14.404,14.222,47700,0.0,1.27,-0.04,-0.006,0.0
20050805,14.332,14.222,14.332,14.134,92300,0.0,1.38,-0.77,-0.11,0.0
20050808,14.272,14.173,14.299,14.14,39100,0.0,1.12,-0.34,-0.049,0.0
20050809,14.305,14.431,14.437,14.305,73700,0.0,0.93,1.82,0.258,0.0
20050810,14.585,14.42,14.591,14.387,107300,0.0,1.41,-0.08,-0.011,0.0
20050811,14.497,14.558,14.574,14.464,53600,0.0,0.76,0.96,0.138,0.0
20050812,14.453,14.558,14.591,14.453,44800,0.0,0.95,0.0,0.0,0.0
20050815,14.486,14.514,14.536,14.398,86100,0.0,0.95,-0.3,-0.044,0.0
20050816,14.453,14.393,14.459,14.365,36800,0.0,0.65,-0.83,-0.121,0.0
20050817,14.134,14.178,14.294,14.118,167400,0.0,1.22,-1.49,-0.215,0.0
20050818,14.008,13.975,14.035,13.914,122400,0.0,0.85,-1.43,-0.203,0.0
20050819,13.997,14.063,14.123,13.986,40000,0.0,0.98,0.63,0.088,0.0
20050822,14.145,14.173,14.255,14.079,55200,0.0,1.25,0.78,0.11,0.0
20050823,14.327,14.222,14.327,14.217,46900,0.0,0.78,0.35,0.049,0.0
20050824,14.217,14.096,14.255,14.057,90300,0.0,1.39,-0.89,-0.126,0.0
20050825,14.266,14.426,14.481,14.266,131000,0.0,1.53,2.34,0.33,0.0
20050826,14.602,14.398,14.607,14.376,199600,0.0,1.6,-0.19,-0.028,0.0
20050829,14.492,14.492,14.541,14.398,94700,0.0,0.99,0.65,0.094,0.0
20050830,14.453,14.464,14.508,14.365,68600,0.0,0.99,-0.19,-0.028,0.0
20050831,14.574,14.794,14.822,14.481,111900,0.0,2.36,2.28,0.33,0.0
20050901,14.926,14.998,15.014,14.866,132600,0.0,1.0,1.38,0.204,0.0
20050902,15.042,15.102,15.196,15.003,294800,0.0,1.29,0.69,0.104,0.0
20050906,15.036,14.992,15.036,14.91,235400,0.0,0.83,-0.73,-0.11,0.0
20050907,14.932,14.948,15.036,14.86,215600,0.0,1.17,-0.29,-0.044,0.0
20050908,15.042,14.921,15.042,14.915,85100,0.0,0.85,-0.18,-0.027,0.0
20050909,15.069,15.157,15.179,15.025,80700,0.0,1.03,1.58,0.236,0.0
20050912,15.124,15.069,15.141,15.014,196000,0.0,0.84,-0.58,-0.088,0.0
20050913,15.014,14.987,15.102,14.959,134700,0.0,0.95,-0.54,-0.082,0.0
20050914,15.014,15.069,15.185,14.998,98800,0.0,1.25,0.55,0.082,0.0
20050915,15.053,15.003,15.064,14.91,59900,0.0,1.02,-0.44,-0.066,0.0
20050916,15.097,15.08,15.119,14.992,207000,0.0,0.85,0.51,0.077,0.0
20050919,15.042,14.97,15.069,14.915,104700,0.0,1.02,-0.73,-0.11,0.0
20050920,14.959,14.844,15.102,14.8,111200,0.0,2.02,-0.84,-0.126,0.0
20050921,14.904,14.948,15.036,14.882,92400,0.0,1.04,0.7,0.104,0.0
20050922,14.954,14.888,14.981,14.789,92400,0.0,1.28,-0.4,-0.06,0.0
20050923,14.651,14.69,14.778,14.635,69300,0.0,0.96,-1.33,-0.198,0.0
20050926,14.657,14.657,14.684,14.547,153400,0.0,0.93,-0.22,-0.033,0.0
20050927,14.629,14.706,14.756,14.591,72100,0.0,1.13,0.33,0.049,0.0
20050928,14.822,14.783,14.827,14.668,95400,0.0,1.08,0.52,0.077,0.0
20050929,14.75,14.904,14.948,14.69,99900,0.0,1.75,0.82,0.121,0.0
20050930,14.904,14.838,14.954,14.745,150400,0.0,1.4,-0.44,-0.066,0.0
20051003,14.805,14.86,14.959,14.772,228800,0.0,1.26,0.15,0.022,0.0
20051004,14.86,14.734,14.915,14.717,90000,0.0,1.33,-0.85,-0.126,0.0
