trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050527,24.442,24.587,24.66,24.418,9076900,0.0,0.99,0.59,0.145,0.0
20050531,24.587,24.49,24.636,24.442,10390900,0.0,0.79,-0.39,-0.097,0.0
20050601,24.611,24.636,24.853,24.539,13672100,0.0,1.28,0.6,0.146,0.0
20050602,24.708,24.805,24.805,24.611,7045300,0.0,0.79,0.69,0.169,0.0
20050603,24.757,24.611,24.757,24.563,11761900,0.0,0.78,-0.78,-0.194,0.0
20050606,24.805,24.853,24.878,24.66,7104400,0.0,0.89,0.98,0.242,0.0
20050607,24.829,24.926,25.023,24.829,10689000,0.0,0.78,0.29,0.073,0.0
20050608,25.023,24.902,25.047,24.805,10573400,0.0,0.97,-0.1,-0.024,0.0
20050609,24.563,24.757,24.805,24.563,11077000,0.0,0.97,-0.58,-0.145,0.0
20050610,24.829,24.636,24.853,24.466,10058400,0.0,1.56,-0.49,-0.121,0.0
20050613,24.442,24.442,24.515,24.321,10704100,0.0,0.79,-0.79,-0.194,0.0
20050614,24.515,24.539,24.563,24.418,8734200,0.0,0.59,0.4,0.097,0.0
20050615,24.636,24.636,24.684,24.49,11980300,0.0,0.79,0.4,0.097,0.0
20050616,24.781,24.878,24.902,24.732,8144900,0.0,0.69,0.98,0.242,0.0
20050617,25.047,25.047,25.095,24.95,9252600,0.0,0.58,0.68,0.169,0.0
20050620,24.829,24.757,24.853,24.684,5605600,0.0,0.67,-1.16,-0.29,0.0
20050621,24.902,25.047,25.071,24.878,7207500,0.0,0.78,1.17,0.29,0.0
20050622,24.999,24.95,25.047,24.853,8715700,0.0,0.77,-0.39,-0.097,0.0
20050623,25.047,24.781,25.047,24.781,8779200,0.0,1.07,-0.68,-0.169,0.0
20050624,24.829,24.732,24.853,24.66,8693200,0.0,0.78,-0.2,-0.049,0.0
20050627,24.636,24.636,24.732,24.587,8755700,0.0,0.59,-0.39,-0.096,0.0
20050628,24.636,24.805,24.829,24.636,7120500,0.0,0.78,0.69,0.169,0.0
20050629,24.732,24.66,24.757,24.611,7469700,0.0,0.59,-0.58,-0.145,0.0
20050630,24.611,24.539,24.684,24.515,5093500,0.0,0.69,-0.49,-0.121,0.0
20050701,24.66,24.539,24.684,24.539,4071300,0.0,0.59,0.0,0.0,0.0
20050705,24.49,24.684,24.708,24.466,9417200,0.0,0.99,0.59,0.145,0.0
20050706,24.587,24.418,24.611,24.394,6527700,0.0,0.88,-1.08,-0.266,0.0
20050707,24.2,24.418,24.418,24.103,13720100,0.0,1.29,0.0,0.0,0.0
20050708,24.418,24.757,24.829,24.345,12420800,0.0,1.98,1.39,0.339,0.0
20050711,24.684,24.805,24.853,24.636,8405500,0.0,0.88,0.19,0.048,0.0
20050712,24.781,24.902,24.95,24.781,5763300,0.0,0.68,0.39,0.097,0.0
20050713,24.708,24.611,24.732,24.587,10445900,0.0,0.58,-1.17,-0.291,0.0
20050714,24.805,24.66,24.829,24.636,10604500,0.0,0.78,0.2,0.049,0.0
20050715,24.66,24.732,24.853,24.66,6224500,0.0,0.78,0.29,0.072,0.0
20050718,24.732,24.708,24.853,24.684,7291100,0.0,0.68,-0.1,-0.024,0.0
20050719,24.66,24.757,24.757,24.563,9897800,0.0,0.79,0.2,0.049,0.0
20050720,24.563,24.684,24.829,24.466,14363800,0.0,1.47,-0.29,-0.073,0.0
20050721,24.974,25.144,25.144,24.878,20252900,0.0,1.08,1.86,0.46,0.0
20050722,24.878,24.829,24.926,24.732,12102900,0.0,0.77,-1.25,-0.315,0.0
20050725,24.805,24.684,24.829,24.684,6407900,0.0,0.58,-0.58,-0.145,0.0
20050726,24.539,24.539,24.563,24.466,5449200,0.0,0.39,-0.59,-0.145,0.0
20050727,24.684,24.829,24.878,24.66,5351100,0.0,0.89,1.18,0.29,0.0
20050728,24.805,24.974,24.974,24.708,7265000,0.0,1.07,0.58,0.145,0.0
20050729,24.878,24.805,24.95,24.757,8210900,0.0,0.77,-0.68,-0.169,0.0
20050801,25.095,25.023,25.144,24.999,6432900,0.0,0.58,0.88,0.218,0.0
20050802,25.12,25.337,25.337,25.12,7581100,0.0,0.87,1.25,0.314,0.0
20050803,25.241,25.265,25.337,25.168,7780000,0.0,0.67,-0.28,-0.072,0.0
20050804,25.047,24.999,25.216,24.999,13224400,0.0,0.86,-1.05,-0.266,0.0
20050805,24.732,24.611,24.757,24.563,7601400,0.0,0.78,-1.55,-0.388,0.0
20050808,24.684,24.66,24.878,24.636,8681900,0.0,0.98,0.2,0.049,0.0
20050809,25.047,25.095,25.168,24.999,8803500,0.0,0.69,1.76,0.435,0.0
20050810,25.725,25.846,26.063,25.7,22038000,0.0,1.45,2.99,0.751,0.0
20050811,26.16,26.547,26.572,26.136,25158500,0.0,1.69,2.71,0.701,0.0
20050812,26.354,26.499,26.547,26.33,9435600,0.0,0.82,-0.18,-0.048,0.0
20050815,26.572,26.814,26.838,26.499,14915700,0.0,1.28,1.19,0.315,0.0
20050816,26.693,26.402,26.717,26.402,19228700,0.0,1.17,-1.54,-0.412,0.0
20050817,26.426,26.644,26.668,26.426,20544700,0.0,0.92,0.92,0.242,0.0
20050818,26.33,26.378,26.426,26.257,15642000,0.0,0.63,-1.0,-0.266,0.0
20050819,26.451,26.426,26.499,26.378,8939800,0.0,0.46,0.18,0.048,0.0
20050822,26.983,27.177,27.177,26.935,17822100,0.0,0.92,2.84,0.751,0.0
20050823,26.935,26.959,27.031,26.814,21829200,0.0,0.8,-0.8,-0.218,0.0
20050824,26.91,26.789,26.983,26.717,16603900,0.0,0.99,-0.63,-0.17,0.0
20050825,26.789,26.862,26.935,26.789,17186000,0.0,0.55,0.27,0.073,0.0
20050826,27.056,26.765,27.056,26.765,23435800,0.0,1.08,-0.36,-0.097,0.0
20050829,26.547,26.741,26.789,26.523,11411000,0.0,0.99,-0.09,-0.024,0.0
20050830,26.668,26.596,26.668,26.475,16563500,0.0,0.72,-0.54,-0.145,0.0
20050831,26.62,26.935,27.007,26.596,14670100,0.0,1.55,1.27,0.339,0.0
20050901,27.128,27.177,27.298,27.08,14352000,0.0,0.81,0.9,0.242,0.0
20050902,27.322,27.37,27.419,27.298,14453800,0.0,0.45,0.71,0.193,0.0
20050906,27.564,27.612,27.685,27.467,17932100,0.0,0.8,0.88,0.242,0.0
20050907,27.346,27.394,27.443,27.273,14966000,0.0,0.62,-0.79,-0.218,0.0
20050908,27.177,27.08,27.201,27.056,9846700,0.0,0.53,-1.15,-0.314,0.0
20050909,27.636,27.975,27.975,27.54,18061200,0.0,1.61,3.31,0.895,0.0
20050912,28.024,27.999,28.12,27.878,30845500,0.0,0.87,0.09,0.024,0.0
20050913,27.854,27.757,27.854,27.636,32379900,0.0,0.78,-0.86,-0.242,0.0
20050914,27.83,27.661,27.927,27.661,16319300,0.0,0.96,-0.35,-0.096,0.0
20050915,28.072,28.12,28.145,27.999,23906100,0.0,0.53,1.66,0.459,0.0
20050916,28.145,28.265,28.265,28.024,16995500,0.0,0.86,0.52,0.145,0.0
20050919,28.072,27.975,28.145,27.951,15387700,0.0,0.69,-1.03,-0.29,0.0
20050920,28.386,28.217,28.507,28.145,26936500,0.0,1.29,0.87,0.242,0.0
20050921,28.435,28.411,28.58,28.241,27859700,0.0,1.2,0.69,0.194,0.0
20050922,28.459,28.459,28.507,28.314,19926000,0.0,0.68,0.17,0.048,0.0
20050923,28.411,28.362,28.459,28.338,13307300,0.0,0.43,-0.34,-0.097,0.0
20050926,28.749,28.822,28.919,28.749,23741200,0.0,0.6,1.62,0.46,0.0
20050927,28.604,28.653,28.701,28.459,26289100,0.0,0.84,-0.59,-0.169,0.0
20050928,29.137,29.137,29.282,29.112,24434600,0.0,0.59,1.69,0.484,0.0
20050929,29.742,29.984,29.984,29.645,26419200,0.0,1.16,2.91,0.847,0.0
20050930,29.451,29.5,29.524,29.379,27388400,0.0,0.48,-1.61,-0.484,0.0
20051003,29.354,29.354,29.379,29.161,20956300,0.0,0.74,-0.49,-0.146,0.0
20051004,29.475,29.233,29.548,29.185,43256500,0.0,1.24,-0.41,-0.121,0.0
20051005,29.112,28.725,29.137,28.701,33458900,0.0,1.49,-1.74,-0.508,0.0
20051006,28.386,28.12,28.483,27.757,41146100,0.0,2.53,-2.11,-0.605,0.0
20051007,28.362,28.459,28.507,28.265,26281300,0.0,0.86,1.21,0.339,0.0
20051010,28.459,28.362,28.483,28.265,19258900,0.0,0.77,-0.34,-0.097,0.0
20051011,29.016,28.919,29.088,28.798,29423500,0.0,1.02,1.96,0.557,0.0
20051012,28.919,28.749,28.967,28.628,25792300,0.0,1.17,-0.59,-0.17,0.0
20051013,28.653,28.919,28.943,28.507,34291900,0.0,1.52,0.59,0.17,0.0
20051014,28.822,29.137,29.185,28.701,55035800,0.0,1.67,0.75,0.218,0.0
20051017,28.604,28.653,28.701,28.532,36689400,0.0,0.58,-1.66,-0.484,0.0
20051018,28.338,28.241,28.411,28.217,25295200,0.0,0.68,-1.44,-0.412,0.0
20051019,27.999,28.483,28.483,27.927,30369000,0.0,1.97,0.86,0.242,0.0
20051020,28.265,27.83,28.29,27.83,34570200,0.0,1.61,-2.29,-0.653,0.0
20051021,28.241,28.193,28.265,27.951,21995900,0.0,1.13,1.3,0.363,0.0
20051024,28.072,28.411,28.459,27.999,25543600,0.0,1.63,0.77,0.218,0.0
20051025,28.411,28.507,28.628,28.314,22376200,0.0,1.11,0.34,0.096,0.0
20051026,28.58,28.628,28.798,28.532,24782700,0.0,0.93,0.42,0.121,0.0
20051027,28.919,28.58,28.991,28.556,22449100,0.0,1.52,-0.17,-0.048,0.0
20051028,28.798,28.943,28.943,28.653,23554100,0.0,1.01,1.27,0.363,0.0
20051031,29.282,29.306,29.33,29.185,18353700,0.0,0.5,1.25,0.363,0.0
20051101,29.596,29.596,29.669,29.475,21260900,0.0,0.66,0.99,0.29,0.0
20051102,29.475,29.79,29.814,29.427,30552900,0.0,1.31,0.66,0.194,0.0
20051103,29.814,29.911,29.935,29.669,43573600,0.0,0.89,0.41,0.121,0.0
20051104,29.838,29.669,29.887,29.524,37960500,0.0,1.21,-0.81,-0.242,0.0
20051107,29.814,29.959,30.008,29.645,32503500,0.0,1.22,0.98,0.29,0.0
20051108,29.887,29.887,29.935,29.742,27796700,0.0,0.64,-0.24,-0.072,0.0
20051109,29.814,29.717,29.814,29.596,21411300,0.0,0.73,-0.57,-0.17,0.0
20051110,29.548,29.572,29.596,29.379,21137500,0.0,0.73,-0.49,-0.145,0.0
20051111,29.814,29.863,29.911,29.742,14255200,0.0,0.57,0.98,0.291,0.0
20051114,29.475,29.475,29.5,29.233,30442400,0.0,0.89,-1.3,-0.388,0.0
20051115,29.137,29.112,29.233,28.991,26982900,0.0,0.82,-1.23,-0.363,0.0
20051116,29.33,29.451,29.451,29.233,18238500,0.0,0.75,1.16,0.339,0.0
20051117,29.984,30.201,30.201,29.959,27604700,0.0,0.82,2.55,0.75,0.0
20051118,30.419,30.371,30.468,30.201,21144400,0.0,0.88,0.56,0.17,0.0
20051121,30.54,30.564,30.564,30.322,25986100,0.0,0.8,0.64,0.193,0.0
20051122,30.105,30.468,30.468,30.032,30988200,0.0,1.43,-0.31,-0.096,0.0
20051123,30.492,30.685,30.685,30.468,24189500,0.0,0.71,0.71,0.217,0.0
20051125,30.371,30.298,30.419,30.226,11674600,0.0,0.63,-1.26,-0.387,0.0
20051128,30.419,30.443,30.54,30.274,34207600,0.0,0.88,0.48,0.145,0.0
20051129,30.492,30.468,30.637,30.419,26593400,0.0,0.72,0.08,0.025,0.0
20051130,30.274,30.153,30.322,30.105,19747000,0.0,0.71,-1.03,-0.315,0.0
20051201,30.637,30.855,30.927,30.637,17491000,0.0,0.96,2.33,0.702,0.0
20051202,30.927,30.831,30.952,30.734,42058800,0.0,0.71,-0.08,-0.024,0.0
20051205,31.073,31.024,31.097,30.806,22898600,0.0,0.94,0.63,0.193,0.0
20051206,31.024,31.266,31.363,30.976,21694900,0.0,1.25,0.78,0.242,0.0
20051207,31.194,31.145,31.218,30.952,32125900,0.0,0.85,-0.39,-0.121,0.0
20051208,30.637,30.637,30.903,30.564,30369000,0.0,1.09,-1.63,-0.508,0.0
20051209,31.194,31.29,31.315,31.121,18257200,0.0,0.63,2.13,0.653,0.0
20051212,31.774,31.847,31.895,31.702,18587600,0.0,0.62,1.78,0.557,0.0
20051213,31.895,32.113,32.137,31.774,19745900,0.0,1.14,0.84,0.266,0.0
20051214,31.92,31.944,32.113,31.847,27953200,0.0,0.83,-0.53,-0.169,0.0
20051215,31.774,31.702,31.847,31.629,23156400,0.0,0.68,-0.76,-0.242,0.0
20051216,32.041,32.137,32.258,31.968,16731400,0.0,0.91,1.37,0.435,0.0
20051219,32.283,32.041,32.331,32.041,18133900,0.0,0.9,-0.3,-0.096,0.0
20051220,32.404,32.355,32.404,32.234,14852400,0.0,0.53,0.98,0.314,0.0
20051221,32.742,32.815,32.839,32.67,15881200,0.0,0.52,1.42,0.46,0.0
20051222,32.912,33.105,33.105,32.815,15435500,0.0,0.88,0.88,0.29,0.0
20051223,33.027,33.173,33.246,33.003,10356300,0.0,0.73,0.21,0.068,0.0
20051227,32.979,32.468,32.979,32.42,17435300,0.0,1.69,-2.13,-0.705,0.0
20051228,33.173,33.052,33.173,32.93,14275200,0.0,0.75,1.8,0.584,0.0
20051229,33.125,33.076,33.149,33.003,15222200,0.0,0.44,0.07,0.024,0.0
20051230,32.784,32.857,32.857,32.614,11631700,0.0,0.73,-0.66,-0.219,0.0
20060103,33.222,33.902,33.951,33.198,25790300,0.0,2.29,3.18,1.045,0.0
20060104,34.0,34.218,34.291,33.927,22746200,0.0,1.07,0.93,0.316,0.0
20060105,33.902,33.975,34.024,33.878,16625400,0.0,0.43,-0.71,-0.243,0.0
20060106,34.315,34.486,34.558,34.17,25662100,0.0,1.14,1.5,0.511,0.0
20060109,34.583,34.656,34.753,34.437,17863300,0.0,0.92,0.49,0.17,0.0
20060110,33.829,34.024,34.024,33.757,21583300,0.0,0.77,-1.82,-0.632,0.0
20060111,34.243,34.388,34.437,34.17,25352500,0.0,0.78,1.07,0.364,0.0
20060112,34.486,34.145,34.486,34.121,24005800,0.0,1.06,-0.71,-0.243,0.0
20060113,34.048,34.194,34.194,33.927,19894000,0.0,0.78,0.14,0.049,0.0
20060117,32.93,33.149,33.149,32.882,31262300,0.0,0.78,-3.06,-1.045,0.0
20060118,32.298,32.177,32.566,32.055,85297900,0.0,1.54,-2.93,-0.972,0.0
20060119,32.809,33.052,33.125,32.809,52793700,0.0,0.98,2.72,0.875,0.0
20060120,33.076,32.104,33.125,32.007,55553000,0.0,3.38,-2.87,-0.948,0.0
20060123,32.59,32.59,32.711,32.396,44523100,0.0,0.98,1.51,0.486,0.0
20060124,32.955,33.149,33.149,32.784,42083500,0.0,1.12,1.72,0.559,0.0
20060125,33.003,32.857,33.003,32.639,39774500,0.0,1.1,-0.88,-0.292,0.0
20060126,33.489,33.611,33.708,33.343,38294000,0.0,1.11,2.29,0.754,0.0
20060127,34.097,34.364,34.388,33.902,33245800,0.0,1.45,2.24,0.753,0.0
20060130,34.145,34.194,34.194,34.024,24413800,0.0,0.49,-0.49,-0.17,0.0
20060131,34.194,34.072,34.267,34.0,36760800,0.0,0.78,-0.36,-0.122,0.0
20060201,33.878,33.975,34.072,33.829,31364900,0.0,0.71,-0.28,-0.097,0.0
20060202,33.829,33.465,33.878,33.416,32675900,0.0,1.36,-1.5,-0.51,0.0
20060203,33.659,33.757,33.878,33.392,21191500,0.0,1.45,0.87,0.292,0.0
20060206,33.781,33.684,33.805,33.586,18386800,0.0,0.65,-0.22,-0.073,0.0
20060207,33.757,33.441,33.757,33.319,39737500,0.0,1.3,-0.72,-0.243,0.0
20060208,33.052,33.246,33.27,32.833,36066100,0.0,1.31,-0.58,-0.195,0.0
20060209,33.319,33.149,33.441,33.125,17574900,0.0,0.95,-0.29,-0.097,0.0
20060210,33.052,33.003,33.125,32.711,28639600,0.0,1.25,-0.44,-0.146,0.0
20060213,32.323,32.298,32.468,32.225,26360600,0.0,0.74,-2.14,-0.705,0.0
20060214,32.711,33.076,33.125,32.639,20912900,0.0,1.5,2.41,0.778,0.0
20060215,32.614,32.663,32.906,32.42,21588500,0.0,1.47,-1.25,-0.413,0.0
20060216,32.711,33.027,33.027,32.566,16693900,0.0,1.41,1.11,0.364,0.0
20060217,32.225,32.323,32.42,32.055,18512800,0.0,1.11,-2.13,-0.704,0.0
20060221,32.371,32.396,32.468,32.177,40724500,0.0,0.9,0.23,0.073,0.0
20060222,32.371,32.614,32.711,32.323,25418500,0.0,1.2,0.67,0.218,0.0
20060223,33.1,32.955,33.149,32.906,18257600,0.0,0.75,1.05,0.341,0.0
20060224,33.246,33.586,33.586,33.246,24031900,0.0,1.03,1.91,0.631,0.0
20060227,33.902,34.0,34.048,33.854,16729600,0.0,0.58,1.23,0.414,0.0
20060228,33.878,33.538,33.878,33.489,23304400,0.0,1.14,-1.36,-0.462,0.0
20060301,33.586,33.854,33.854,33.416,18505300,0.0,1.31,0.94,0.316,0.0
20060302,33.416,33.343,33.416,33.076,18600300,0.0,1.0,-1.51,-0.511,0.0
20060303,32.857,32.882,33.173,32.736,17635200,0.0,1.31,-1.38,-0.461,0.0
20060306,32.979,32.663,32.979,32.59,18468700,0.0,1.18,-0.67,-0.219,0.0
20060307,32.517,32.298,32.614,32.25,19990400,0.0,1.11,-1.12,-0.365,0.0
20060308,32.298,32.517,32.614,32.153,20078100,0.0,1.43,0.68,0.219,0.0
20060309,33.125,32.857,33.173,32.833,17917400,0.0,1.05,1.05,0.34,0.0
20060310,32.906,33.246,33.246,32.76,23218600,0.0,1.48,1.18,0.389,0.0
20060313,33.465,33.586,33.611,33.416,14419100,0.0,0.59,1.02,0.34,0.0
20060314,33.368,33.927,33.951,33.246,22059000,0.0,2.1,1.02,0.341,0.0
20060315,33.732,33.829,33.878,33.586,20585400,0.0,0.86,-0.29,-0.098,0.0
20060316,33.465,33.513,33.757,33.416,14245500,0.0,1.01,-0.93,-0.316,0.0
20060317,33.854,33.975,34.024,33.757,20180500,0.0,0.8,1.38,0.462,0.0
20060320,34.51,34.388,34.558,34.243,19804500,0.0,0.93,1.22,0.413,0.0
20060321,34.194,33.975,34.315,33.902,32496100,0.0,1.2,-1.2,-0.413,0.0
20060322,34.17,34.413,34.486,34.121,13910300,0.0,1.07,1.29,0.438,0.0
20060323,33.975,33.829,34.097,33.659,22903700,0.0,1.27,-1.7,-0.584,0.0
20060324,33.757,34.194,34.194,33.708,14608500,0.0,1.44,1.08,0.365,0.0
