trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210707,18.368,18.332,18.368,18.327,111414,2232840.0,0.22,-0.2,-0.036,0.0
20210708,18.468,18.179,18.468,18.176,23351,464759.0,1.59,-0.83,-0.153,0.0
20210709,18.322,18.369,18.377,18.322,85741,1722530.0,0.3,1.05,0.19,0.0
20210712,18.386,18.37,18.386,18.37,1920,38592.0,0.09,0.01,0.001,0.0
20210713,18.386,18.314,18.386,18.314,132386,2655707.0,0.39,-0.3,-0.056,0.0
20210714,18.423,18.395,18.441,18.395,137593,2771107.0,0.25,0.44,0.081,0.0
20210715,18.377,18.336,18.377,18.331,70874,1421682.0,0.25,-0.32,-0.059,0.0
20210716,18.551,18.239,18.551,18.239,186504,3726452.0,1.7,-0.53,-0.097,0.0
20210719,18.084,18.081,18.167,18.066,130987,2587532.0,0.55,-0.87,-0.158,0.0
20210720,18.112,18.203,18.203,18.112,62816,1249154.0,0.5,0.67,0.122,0.0
20210721,18.267,18.323,18.345,18.267,68463,1370835.0,0.43,0.66,0.12,0.0
20210722,18.299,18.316,18.316,18.285,143301,2868811.0,0.17,-0.04,-0.007,0.0
20210723,18.432,18.464,18.468,18.432,126323,2545419.0,0.2,0.81,0.148,0.0
20210726,18.468,18.494,18.496,18.468,127942,2585707.0,0.15,0.16,0.03,0.0
20210727,18.386,18.419,18.419,18.368,226175,4546106.0,0.28,-0.41,-0.075,0.0
20210728,18.423,18.432,18.441,18.413,79620,1604330.0,0.15,0.07,0.013,0.0
20210729,18.446,18.45,18.478,18.441,88326,1784104.0,0.2,0.1,0.018,0.0
20210730,18.441,18.418,18.441,18.386,93151,1876209.0,0.3,-0.17,-0.032,0.0
20210802,18.441,18.357,18.441,18.357,107091,2157847.0,0.46,-0.33,-0.061,0.0
20210803,18.349,18.459,18.459,18.313,66575,1335477.0,0.8,0.56,0.102,0.0
20210804,18.377,18.367,18.405,18.36,155939,3134367.0,0.24,-0.5,-0.092,0.0
20210805,18.404,18.442,18.442,18.404,76696,1544649.0,0.21,0.41,0.075,0.0
20210806,18.432,18.49,18.49,18.413,236338,4768645.0,0.42,0.26,0.048,0.0
20210809,18.459,18.432,18.468,18.432,160239,3229258.0,0.19,-0.31,-0.058,0.0
20210810,18.459,18.453,18.487,18.45,75989,1533465.0,0.2,0.11,0.021,0.0
20210811,18.468,18.514,18.514,18.459,100744,2033124.0,0.3,0.33,0.061,0.0
