trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210716,16.802,16.76,16.802,16.76,11572,231747.0,0.25,-0.25,-0.042,0.0
20210719,17.096,17.103,17.154,17.045,5977,122055.0,0.65,2.05,0.343,0.0
20210720,17.146,16.948,17.146,16.945,4004,81100.0,1.18,-0.91,-0.155,0.0
20210721,16.76,16.718,16.76,16.677,4363,87050.0,0.49,-1.36,-0.23,0.0
20210722,16.793,16.879,16.879,16.784,1074,21561.0,0.57,0.96,0.161,0.0
20210723,16.786,16.777,16.786,16.777,1242,24877.0,0.05,-0.6,-0.102,0.0
20210726,16.783,16.729,16.853,16.729,8045,161223.0,0.74,-0.29,-0.048,0.0
20210727,16.845,16.89,16.89,16.845,1922,38663.0,0.27,0.96,0.161,0.0
20210728,16.819,16.887,16.887,16.819,443,8895.0,0.4,-0.02,-0.003,0.0
20210729,16.799,16.819,16.819,16.794,1042,20903.0,0.15,-0.4,-0.068,0.0
20210730,16.844,16.871,16.911,16.844,44947,906224.0,0.4,0.31,0.052,0.0
20210802,16.986,17.041,17.054,16.986,2862,58167.0,0.4,1.01,0.17,0.0
20210803,17.145,17.036,17.145,16.998,12109,246060.0,0.86,-0.03,-0.005,0.0
20210804,17.028,17.087,17.087,16.953,4531,91971.0,0.79,0.3,0.051,0.0
20210805,17.049,16.995,17.051,16.995,5070,102835.0,0.33,-0.54,-0.092,0.0
20210806,17.154,16.717,17.154,16.717,8433,168544.0,2.57,-1.64,-0.278,0.0
20210809,16.81,16.665,16.81,16.659,8551,170022.0,0.9,-0.31,-0.052,0.0
20210810,16.651,16.586,16.651,16.575,1173,23210.0,0.46,-0.47,-0.079,0.0
20210811,16.55,16.576,16.576,16.499,1955,38565.0,0.46,-0.06,-0.01,0.0
20210812,16.549,16.537,16.55,16.537,3937,77676.0,0.08,-0.24,-0.039,0.0
20210813,16.617,16.779,16.779,16.617,3026,60388.0,0.98,1.46,0.242,0.0
20210816,16.927,16.831,16.927,16.831,1921,38633.0,0.57,0.31,0.052,0.0
20210817,16.852,16.837,16.852,16.835,6487,130266.0,0.1,0.04,0.006,0.0
20210818,16.802,16.868,16.868,16.802,772,15483.0,0.39,0.18,0.031,0.0
20210819,16.969,16.994,16.994,16.969,309,6251.0,0.15,0.75,0.126,0.0
20210820,17.179,16.994,17.179,16.994,233,4771.0,1.09,0.0,0.0,0.0
20210823,17.162,16.992,18.009,16.984,4468,92102.0,6.03,-0.01,-0.002,0.0
20210824,16.894,16.865,16.902,16.865,9661,194493.0,0.22,-0.75,-0.127,0.0
20210825,16.698,16.709,16.709,16.698,178,3543.0,0.07,-0.92,-0.156,0.0
20210826,16.718,16.748,16.748,16.718,2101,41872.0,0.18,0.23,0.039,0.0
20210827,16.802,16.878,16.881,16.768,4644,93125.0,0.67,0.78,0.13,0.0
20210830,16.894,16.884,16.898,16.884,884,17803.0,0.08,0.04,0.006,0.0
20210831,16.881,16.884,16.885,16.877,8084,162708.0,0.05,0.0,0.0,0.0
20210901,16.894,16.91,16.911,16.894,7190,144938.0,0.1,0.15,0.026,0.0
20210902,16.925,16.921,16.934,16.921,23387,470343.0,0.08,0.07,0.011,0.0
20210903,16.917,16.932,16.942,16.917,19705,396333.0,0.15,0.07,0.011,0.0
20210907,16.774,16.791,16.824,16.774,3659,72970.0,0.3,-0.83,-0.141,0.0
20210908,16.871,16.901,16.934,16.858,4195,84273.0,0.45,0.66,0.11,0.0
20210909,16.959,17.082,17.094,16.959,17404,351991.0,0.8,1.07,0.181,0.0
20210910,16.942,16.959,16.976,16.942,10540,212398.0,0.2,-0.72,-0.123,0.0
20210913,16.972,16.984,16.993,16.972,8248,166402.0,0.12,0.15,0.025,0.0
20210914,16.972,16.972,16.972,16.972,528,10647.0,0.0,-0.07,-0.012,0.0
20210915,16.959,16.984,16.984,16.959,555,11196.0,0.15,0.07,0.012,0.0
20210916,17.001,16.993,17.026,16.972,15318,309502.0,0.32,0.05,0.009,0.0
20210917,16.993,16.976,16.993,16.971,1324,26708.0,0.13,-0.1,-0.017,0.0
20210920,16.911,16.904,16.934,16.887,1417,28476.0,0.28,-0.42,-0.072,0.0
20210921,16.913,16.917,16.951,16.908,6041,121553.0,0.25,0.08,0.013,0.0
20210922,16.917,16.955,16.984,16.917,6413,129264.0,0.4,0.22,0.038,0.0
20210923,16.943,16.967,16.993,16.943,4770,96199.0,0.29,0.07,0.012,0.0
20210924,17.001,16.967,17.001,16.917,3226,64956.0,0.5,0.0,0.0,0.0
20210927,16.938,16.938,16.959,16.938,2153,43351.0,0.12,-0.17,-0.029,0.0
20210928,16.866,16.862,16.883,16.85,4317,86527.0,0.19,-0.45,-0.076,0.0
20210929,16.9,16.892,16.908,16.892,5898,118425.0,0.09,0.18,0.03,0.0
20210930,16.715,16.883,16.9,16.715,4634,92798.0,1.1,-0.05,-0.009,0.0
20211001,16.899,16.904,16.925,16.883,6142,123273.0,0.25,0.12,0.021,0.0
20211004,16.861,16.853,16.861,16.853,354,7067.0,0.05,-0.3,-0.051,0.0
20211005,16.856,16.856,16.857,16.842,57757,1152581.0,0.09,0.02,0.003,0.0
20211006,16.756,16.832,16.849,16.756,62179,1237991.0,0.55,-0.14,-0.024,0.0
20211007,16.87,16.827,16.874,16.827,10756,214824.0,0.28,-0.03,-0.005,0.0
20211008,16.832,16.78,16.832,16.773,5997,119191.0,0.35,-0.28,-0.047,0.0
20211011,16.941,16.736,16.941,16.731,5787,114907.0,1.25,-0.26,-0.044,0.0
20211012,16.764,16.762,16.781,16.76,7676,152489.0,0.13,0.16,0.026,0.0
20211013,16.773,16.794,16.794,16.773,2703,53688.0,0.13,0.19,0.032,0.0
20211014,16.869,16.887,16.899,16.865,42140,842203.0,0.2,0.55,0.093,0.0
20211015,16.874,16.849,16.881,16.849,16438,328097.0,0.19,-0.23,-0.038,0.0
20211018,16.822,16.934,16.967,16.822,5596,112250.0,0.86,0.5,0.085,0.0
20211019,16.798,16.71,16.798,16.701,13137,260413.0,0.57,-1.32,-0.224,0.0
20211020,16.68,16.592,16.68,16.578,16080,316909.0,0.61,-0.71,-0.118,0.0
20211021,16.637,16.582,16.637,16.582,4063,79891.0,0.33,-0.06,-0.01,0.0
20211022,16.721,16.733,16.733,16.721,1002,19844.0,0.07,0.91,0.151,0.0
20211025,16.916,16.711,16.916,16.709,754,14960.0,1.24,-0.13,-0.022,0.0
20211026,16.797,16.849,16.849,16.797,2459,48961.0,0.31,0.83,0.138,0.0
20211027,17.042,17.161,17.161,17.042,2351,47567.0,0.71,1.85,0.312,0.0
20211028,17.068,17.101,17.119,17.068,1519,30749.0,0.3,-0.35,-0.06,0.0
20211029,17.128,17.129,17.169,17.086,7865,159465.0,0.49,0.16,0.028,0.0
20211101,17.169,17.125,17.178,17.125,19084,388049.0,0.31,-0.02,-0.004,0.0
20211102,17.151,17.154,17.154,17.15,2703,54821.0,0.02,0.17,0.029,0.0
20211103,17.141,17.188,17.192,17.133,3400,69033.0,0.34,0.2,0.034,0.0
20211104,17.207,17.226,17.234,17.207,1795,36551.0,0.16,0.22,0.038,0.0
20211105,17.298,17.298,17.298,17.298,48,981.0,0.0,0.42,0.072,0.0
20211108,17.285,17.272,17.297,17.272,5209,106480.0,0.14,-0.15,-0.026,0.0
20211109,17.268,17.285,17.285,17.26,3986,81419.0,0.14,0.08,0.013,0.0
20211110,17.267,17.196,17.267,17.196,1306,26593.0,0.41,-0.51,-0.089,0.0
20211111,17.191,17.174,17.192,17.167,3201,64993.0,0.15,-0.13,-0.022,0.0
20211112,17.188,17.175,17.201,17.175,51631,1049604.0,0.15,0.01,0.001,0.0
20211115,17.166,17.158,17.166,17.153,1074,21788.0,0.08,-0.1,-0.017,0.0
20211116,17.155,17.162,17.175,17.151,3164,64194.0,0.14,0.02,0.004,0.0
