trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241206,158.733,170.081,173.181,157.534,1285859,43744923.0,10.37,12.72,19.198,0.0
20241209,154.633,142.434,159.982,140.735,1693755,51121029.0,11.32,-16.26,-27.647,0.0
20241210,141.285,136.035,142.176,125.486,1541422,40862425.0,11.72,-4.49,-6.399,0.0
20241211,141.635,149.184,149.929,140.91,1022233,29950667.0,6.63,9.67,13.149,0.0
20241212,159.783,152.933,161.032,149.834,1066679,33391608.0,7.51,2.51,3.749,0.0
20241213,155.733,155.333,159.328,152.181,488060,15241967.0,4.67,1.57,2.4,0.0
20241216,153.933,164.882,170.681,153.933,1374071,44167913.0,10.78,6.15,9.549,0.0
20241217,162.482,156.283,163.632,154.383,911843,28905736.0,5.61,-5.22,-8.599,0.0
20241218,150.384,136.585,153.733,131.336,1044789,29780589.0,14.33,-12.6,-19.698,0.0
20241219,136.035,112.988,137.135,109.088,1795149,44001105.0,20.53,-17.28,-23.597,0.0
20241220,109.538,116.987,120.886,107.988,1768468,40612400.0,11.42,3.54,3.999,0.0
20241223,110.5,114.25,115.0,105.0,1886555,41138068.0,8.55,-2.34,-2.737,0.0
20241224,116.95,121.25,122.1,116.308,1014329,24259740.0,5.07,6.13,7.0,0.0
20241226,110.45,108.0,110.75,106.8,1143108,24876280.0,3.26,-10.93,-13.25,0.0
20241227,111.95,108.35,111.95,106.25,528284,11460899.0,5.28,0.32,0.35,0.0
20241230,108.65,112.4,113.75,105.65,772270,16964232.0,7.48,3.74,4.05,0.0
20241231,114.8,108.95,115.915,107.6,836801,18588666.0,7.4,-3.07,-3.45,0.0
20250102,116.8,115.95,119.55,114.4,690304,16205916.0,4.73,6.42,7.0,0.0
20250103,120.0,126.3,128.13,119.65,888636,22117723.0,7.31,8.93,10.35,0.0
20250106,127.75,131.6,136.094,127.35,880622,23155013.0,6.92,4.2,5.3,0.0
20250107,128.2,109.85,128.2,107.6,1698528,39582573.0,15.65,-16.53,-21.75,0.0
20250108,107.85,102.8,109.125,97.926,1077464,22228649.0,10.19,-6.42,-7.05,0.0
20250110,102.3,101.1,105.147,97.2,744324,14961285.0,7.73,-1.65,-1.7,0.0
20250113,87.6,90.3,91.4,79.85,1523058,26335600.0,11.42,-10.68,-10.8,0.0
20250114,98.2,98.5,99.2,95.397,683368,13359327.0,4.21,9.08,8.2,0.0
20250115,102.8,111.3,114.178,101.977,885825,18930804.0,12.39,12.99,12.8,0.0
20250116,105.45,104.8,106.85,100.0,1085105,22277234.0,6.15,-5.84,-6.5,0.0
20250117,110.75,116.6,117.1,109.109,686974,15464442.0,7.63,11.26,11.8,0.0
20250121,104.0,102.8,106.5,99.401,1117016,22944265.0,6.09,-11.84,-13.8,0.0
20250122,102.35,99.15,102.55,98.0,666502,13346581.0,4.43,-3.55,-3.65,0.0
20250123,97.45,98.65,101.656,95.05,1348003,26696886.0,6.66,-0.5,-0.5,0.0
20250124,107.8,103.35,109.3,103.05,712145,15236427.0,6.34,4.76,4.7,0.0
20250127,89.2,91.5,92.25,85.55,1462061,26142186.0,6.48,-11.47,-11.85,0.0
20250128,93.1,88.65,95.622,88.25,749732,13805397.0,8.06,-3.11,-2.85,0.0
20250129,89.55,91.15,93.5,86.2,979528,17641018.0,8.23,2.82,2.5,0.0
20250130,98.15,96.3,99.8,95.9,608179,11961492.0,4.28,5.65,5.15,0.0
20250131,100.5,99.3,103.3,97.5,1321090,26607235.0,6.02,3.12,3.0,0.0
20250203,54.0,62.6,66.595,53.55,7495949,90942932.0,13.14,-36.96,-36.7,0.0
20250204,66.75,63.7,69.945,62.951,2244580,29824792.0,11.17,1.76,1.1,0.0
20250205,67.4,64.85,67.6,62.61,1311524,17060922.0,7.83,1.81,1.15,0.0
20250206,64.95,62.7,65.65,60.75,1087018,13593052.0,7.56,-3.32,-2.15,0.0
20250207,66.2,56.6,66.3,56.15,1677232,20570821.0,16.19,-9.73,-6.1,0.0
20250210,59.75,60.9,61.241,58.901,783847,9412839.0,4.13,7.6,4.3,0.0
20250211,59.45,56.8,60.253,56.1,660671,7646048.0,6.82,-6.73,-4.1,0.0
20250212,55.45,60.2,61.0,54.5,1005800,11793589.0,11.44,5.99,3.4,0.0
20250213,58.9,59.2,59.65,57.4,605616,7085820.0,3.74,-1.66,-1.0,0.0
20250214,60.95,62.25,65.201,60.55,1705726,21375660.0,7.86,5.15,3.05,0.0
20250218,61.8,57.6,61.826,56.5,995361,11561050.0,8.56,-7.47,-4.65,0.0
20250219,61.35,61.6,62.1,59.6,972055,11861480.0,4.34,6.94,4.0,0.0
20250220,63.4,62.8,63.8,60.767,468690,5846250.0,4.92,1.95,1.2,0.0
20250221,66.2,57.15,66.6,56.75,1281619,15630167.0,15.68,-9.0,-5.65,0.0
20250224,59.05,57.75,59.691,56.9,825738,9643662.0,4.88,1.05,0.6,0.0
20250225,47.2,51.2,52.2,45.3,3210204,30468513.0,11.95,-11.34,-6.55,0.0
20250226,46.45,45.0,49.75,41.398,1667192,15082716.0,16.31,-12.11,-6.2,0.0
20250227,44.75,41.45,45.2,40.9,946894,8185168.0,9.56,-7.89,-3.55,0.0
20250228,38.0,40.2,41.5,37.2,1503939,11912073.0,10.37,-3.02,-1.25,0.0
20250303,45.35,36.75,45.6,35.55,2320135,18753720.0,25.0,-8.58,-3.45,0.0
20250304,34.55,37.25,39.025,32.35,2163313,15569818.0,18.16,1.36,0.5,0.0
20250305,39.15,40.4,40.475,37.9,1245288,9776146.0,6.91,8.46,3.15,0.0
20250306,40.9,39.25,41.875,38.375,1305767,10502400.0,8.66,-2.85,-1.15,0.0
20250307,38.5,37.5,41.235,36.95,3427247,26094885.0,10.92,-4.46,-1.75,0.0
20250310,36.0,27.55,36.05,25.451,2293804,13996755.0,28.26,-26.53,-9.95,0.0
20250311,28.8,29.9,30.151,26.651,1527778,8786653.0,12.7,8.53,2.35,0.0
20250312,28.55,27.65,28.675,26.35,1509151,8288270.0,7.78,-7.53,-2.25,0.0
20250313,28.25,26.75,28.25,25.95,1464331,7880375.0,8.32,-3.25,-0.9,0.0
20250314,28.25,29.2,29.5,27.902,913648,5288906.0,5.97,9.16,2.45,0.0
20250317,28.1,29.5,29.726,27.75,751749,4306344.0,6.77,1.03,0.3,0.0
20250318,28.15,28.25,28.35,27.25,938307,5186478.0,3.73,-4.24,-1.25,0.0
20250319,31.35,32.1,32.9,31.054,2851359,18223582.0,6.53,13.63,3.85,0.0
20250320,30.55,30.2,31.324,29.5,2214011,13413200.0,5.68,-5.92,-1.9,0.0
20250321,29.35,30.15,30.25,28.95,1353318,8000027.0,4.3,-0.17,-0.05,0.0
20250324,33.35,33.7,34.05,33.0,1806735,12130604.0,3.48,11.77,3.55,0.0
20250325,33.15,33.2,33.45,32.45,708777,4677951.0,2.97,-1.48,-0.5,0.0
20250326,32.5,30.75,32.55,30.125,945335,5884387.0,7.3,-7.38,-2.45,0.0
20250327,30.9,30.9,31.545,30.303,568655,3507181.0,4.04,0.49,0.15,0.0
20250328,27.5,26.7,27.641,26.451,1326412,7176579.0,3.85,-13.59,-4.2,0.0
20250331,25.35,25.4,26.2,24.628,1550323,7936796.0,5.89,-4.87,-1.3,0.0
20250401,26.75,27.85,28.25,25.8,2099854,11541311.0,9.65,9.65,2.45,0.0
20250402,26.25,27.9,28.0,26.2,2312475,12653026.0,6.46,0.18,0.05,0.0
20250403,23.65,24.1,24.4,23.2,2560954,12212812.0,4.3,-13.62,-3.8,0.0
20250404,23.9,24.9,25.25,23.7,3016504,14823503.0,6.43,3.32,0.8,0.0
20250407,16.45,17.55,19.95,15.95,6780097,23809745.0,16.06,-29.52,-7.35,0.0
20250408,18.3,15.65,18.375,15.4,8759359,29275622.0,16.95,-10.83,-1.9,0.0
20250409,15.4,19.4,20.0,15.4,6645002,23129782.0,29.39,23.96,3.75,0.0
20250410,18.05,16.2,18.15,15.4,6840367,22678368.0,14.18,-16.49,-3.2,0.0
20250411,17.45,17.5,17.95,16.926,3179375,11118505.0,6.32,8.02,1.3,0.0
20250414,18.8,19.1,20.201,18.6,5283377,20305751.0,9.15,9.14,1.6,0.0
20250415,19.2,18.35,19.55,18.15,4939379,18391910.0,7.33,-3.93,-0.75,0.0
20250416,17.6,17.85,18.475,16.85,4260590,15065098.0,8.86,-2.72,-0.5,0.0
20250417,18.1,17.8,18.55,17.35,3614240,13041164.0,6.72,-0.28,-0.05,0.0
20250421,18.75,17.5,19.1,17.35,6152875,22394837.0,9.83,-1.69,-0.3,0.0
20250422,18.8,20.45,21.025,18.8,7931844,32003383.0,12.71,16.86,2.95,0.0
20250423,23.1,22.5,23.6,21.9,3935801,17882739.0,8.31,10.02,2.05,0.0
20250424,21.65,21.85,22.25,21.418,2920608,12768118.0,3.7,-2.89,-0.65,0.0
20250425,21.85,22.95,23.45,21.7,2964456,13452879.0,8.01,5.03,1.1,0.0
20250428,22.75,22.6,22.775,21.251,4773711,21061043.0,6.64,-1.53,-0.35,0.0
20250429,23.0,23.3,23.483,22.9,2928093,13597445.0,2.58,3.1,0.7,0.0
20250430,22.0,22.25,22.475,20.925,2531188,11047361.0,6.65,-4.51,-1.05,0.0
20250501,23.85,23.75,24.5,23.4,3755202,18000382.0,4.94,6.74,1.5,0.0
20250502,23.45,23.55,24.35,23.323,2836825,13471187.0,4.32,-0.84,-0.2,0.0
20250505,22.6,22.95,23.225,22.323,2512716,11409500.0,3.83,-2.55,-0.6,0.0
20250506,21.5,22.1,22.449,21.25,4641691,20244987.0,5.22,-3.7,-0.85,0.0
20250507,22.8,22.35,23.35,22.151,4744406,21536228.0,5.43,1.13,0.25,0.0
20250508,26.6,30.45,30.9,26.575,4918444,27874021.0,19.35,36.24,8.1,0.0
20250509,36.95,36.5,38.147,34.85,7612906,55317754.0,10.83,19.87,6.05,0.0
20250512,43.5,40.4,44.05,38.9,6787849,56360466.0,14.11,10.68,3.9,0.0
20250513,43.2,48.1,49.625,42.702,7590491,69232246.0,17.14,19.06,7.7,0.0
20250514,45.15,45.0,45.7,43.0,4458067,39669380.0,5.61,-6.44,-3.1,0.0
20250515,43.45,42.4,44.9,40.625,4259273,36485860.0,9.5,-5.78,-2.6,0.0
20250516,44.8,44.5,45.25,43.749,4371497,38745680.0,3.54,4.95,2.1,0.0
20250519,37.95,41.75,42.8,37.7,4417914,35590743.0,11.46,-6.18,-2.75,0.0
20250520,40.8,41.3,41.6,39.451,2790263,22662941.0,5.15,-1.08,-0.45,0.0
20250521,42.25,41.7,45.049,39.7,4112022,34843695.0,12.95,0.97,0.4,0.0
20250522,46.3,45.65,47.2,45.375,3607982,33493950.0,4.38,9.47,3.95,0.0
20250523,43.05,43.1,44.15,42.6,3088978,26837975.0,3.4,-5.59,-2.55,0.0
20250527,46.55,47.25,48.1,45.5,2739119,25642318.0,6.03,9.63,4.15,0.0
20250528,46.85,44.85,47.322,44.675,2412430,21982382.0,5.6,-5.08,-2.4,0.0
20250529,47.2,45.8,47.2,44.925,2570015,23607383.0,5.07,2.12,0.95,0.0
20250530,43.8,43.1,44.625,41.85,4068304,35123535.0,6.06,-5.9,-2.7,0.0
20250602,40.6,41.6,42.775,40.5,3075931,25606900.0,5.28,-3.48,-1.5,0.0
20250603,44.55,44.75,45.7,44.05,2615779,23391054.0,3.97,7.57,3.15,0.0
20250604,44.35,44.7,46.551,43.605,2164444,19565450.0,6.58,-0.11,-0.05,0.0
20250605,44.95,41.25,44.95,40.575,3024227,25313377.0,9.79,-7.72,-3.45,0.0
20250606,39.9,39.9,41.425,39.825,2052985,16567403.0,3.88,-3.27,-1.35,0.0
20250609,41.45,42.95,43.3,40.6,3379274,28392601.0,6.77,7.64,3.05,0.0
20250610,48.85,49.45,50.475,46.65,4604317,44807550.0,8.91,15.13,6.5,0.0
20250611,50.95,50.75,53.1,49.8,4088471,42046615.0,6.67,2.63,1.3,0.0
20250612,48.01,46.49,49.28,46.291,499316,23820788.0,5.89,-8.39,-4.26,0.0
20250613,41.27,40.65,42.6,39.91,809987,33289963.0,5.79,-12.56,-5.84,0.0
20250616,43.35,44.92,45.24,43.271,500055,21963558.0,4.84,10.5,4.27,0.0
20250617,41.42,40.4,41.73,37.89,999642,39707412.0,8.55,-10.06,-4.52,0.0
20250618,38.46,39.15,40.68,38.41,500400,19749362.0,5.62,-3.09,-1.25,0.0
20250620,41.11,36.73,41.28,35.3,769172,29172664.0,15.27,-6.18,-2.42,0.0
20250623,31.65,33.67,33.97,29.864,1266135,41349287.0,11.18,-8.33,-3.06,0.0
20250624,36.75,37.13,38.461,36.221,550704,20484909.0,6.65,10.28,3.46,0.0
20250625,37.24,36.99,37.412,35.75,305798,11225818.0,4.48,-0.38,-0.14,0.0
20250626,37.17,37.12,37.75,36.336,303092,11259901.0,3.82,0.35,0.13,0.0
20250627,36.73,36.39,37.47,35.58,334816,12212647.0,5.09,-1.97,-0.73,0.0
20250630,38.17,39.46,39.47,36.985,444569,16978096.0,6.83,8.44,3.07,0.0
20250701,37.08,35.77,37.4,35.77,392570,14359540.0,4.13,-9.35,-3.69,0.0
20250702,37.13,41.95,42.0,37.05,860272,34269500.0,13.84,17.28,6.18,0.0
20250703,41.46,40.9,42.89,40.665,436265,18155428.0,5.3,-2.5,-1.05,0.0
20250707,40.31,39.85,40.655,38.905,403158,16047672.0,4.28,-2.57,-1.05,0.0
20250708,40.95,41.9,42.5,40.303,584340,24251071.0,5.51,5.14,2.05,0.0
20250709,43.61,47.01,47.85,42.5,776872,34657849.0,12.77,12.2,5.11,0.0
20250710,47.71,48.66,49.5,46.616,756521,36817443.0,6.13,3.51,1.65,0.0
20250711,54.83,55.16,55.33,52.8,1030103,56138448.0,5.2,13.36,6.5,0.0
20250714,56.6,54.77,57.35,54.2,1009636,56540011.0,5.71,-0.71,-0.39,0.0
20250715,56.01,56.33,58.41,53.565,839849,47414719.0,8.85,2.85,1.56,0.0
20250716,61.19,68.89,68.89,60.97,1402242,90804184.0,14.06,22.3,12.56,0.0
20250717,70.49,70.12,71.81,68.16,1034260,72883844.0,5.3,1.79,1.23,0.0
20250718,78.63,75.58,80.625,74.81,1463287,113400084.0,8.29,7.79,5.46,0.0
20250721,85.68,83.46,88.669,82.72,1607523,138150738.0,7.87,10.43,7.88,0.0
20250722,81.82,80.52,84.14,78.6,977220,79529971.0,6.64,-3.52,-2.94,0.0
20250723,80.12,76.98,80.14,75.26,997049,77333719.0,6.06,-4.4,-3.54,0.0
20250724,79.4,83.42,84.8,78.113,970268,79631193.0,8.69,8.37,6.44,0.0
20250725,81.85,78.8,82.42,77.45,603049,48256399.0,5.96,-5.54,-4.62,0.0
20250728,87.23,85.32,88.278,83.31,892644,76947229.0,6.3,8.27,6.52,0.0
20250729,88.19,83.71,88.35,81.615,636616,54272425.0,7.89,-1.89,-1.61,0.0
20250730,83.21,83.43,86.56,79.66,592395,49390839.0,8.24,-0.33,-0.28,0.0
20250731,85.05,82.11,85.83,82.0,669596,56357098.0,4.59,-1.58,-1.32,0.0
20250801,78.31,71.84,78.44,71.7,1315178,99161420.0,8.21,-12.51,-10.27,0.0
20250804,74.38,78.77,80.701,74.15,1025531,79568270.0,9.12,9.65,6.93,0.0
20250805,77.18,74.53,78.181,73.72,865658,65447336.0,5.66,-5.38,-4.24,0.0
20250806,75.16,79.23,79.91,74.6,558738,43334068.0,7.12,6.31,4.7,0.0
20250807,85.64,87.33,87.73,83.5,973151,83469728.0,5.34,10.22,8.1,0.0
20250808,89.22,95.86,96.076,88.875,1337892,124149698.0,8.25,9.77,8.53,0.0
20250811,101.5,105.05,110.01,101.465,1250267,132364974.0,8.91,9.59,9.19,0.0
20250812,112.85,117.9,118.0,109.548,1409135,161003115.0,8.05,12.23,12.85,0.0
20250813,127.8,129.11,129.91,122.81,1435251,182241050.0,6.02,9.51,11.21,0.0
20250814,117.96,118.36,127.52,115.18,1976831,238286792.0,9.56,-8.33,-10.75,0.0
20250815,121.99,109.79,122.4,108.36,1342686,154316869.0,11.86,-7.24,-8.57,0.0
20250818,107.96,108.24,109.73,104.1,727194,77555200.0,5.13,-1.41,-1.55,0.0
20250819,106.27,97.12,107.47,95.92,1363972,136602796.0,10.67,-10.27,-11.12,0.0
