trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,20.1,20.231,20.231,20.1,174009,3506257.0,0.65,0.0,0.0,0.0
20250505,20.165,20.165,20.165,20.165,30,604.0,0.0,-0.33,-0.066,0.0
20250506,20.09,20.031,20.11,20.031,286,5748.0,0.39,-0.66,-0.134,0.0
20250507,20.127,20.127,20.127,20.127,274,5514.0,0.0,0.48,0.096,0.0
20250508,20.26,20.302,20.302,20.26,133,2694.0,0.21,0.87,0.175,0.0
20250509,20.268,20.268,20.268,20.268,235,4763.0,0.0,-0.17,-0.034,0.0
20250512,20.96,20.947,20.96,20.947,207,4338.0,0.06,3.35,0.679,0.0
20250513,20.958,20.958,20.958,20.958,18,377.0,0.0,0.05,0.011,0.0
20250514,20.819,20.819,20.819,20.819,168,3497.0,0.0,-0.66,-0.139,0.0
20250515,20.931,20.931,20.931,20.931,28,586.0,0.0,0.54,0.112,0.0
20250516,20.93,21.11,21.11,20.92,326,6821.0,0.91,0.86,0.179,0.0
20250519,21.03,21.059,21.059,21.02,2379,50021.0,0.18,-0.24,-0.051,0.0
20250520,20.99,20.999,20.999,20.99,2371,49767.0,0.04,-0.28,-0.06,0.0
20250523,20.32,20.3,20.33,20.3,2476,50317.0,0.14,-3.33,-0.699,0.0
20250527,20.75,20.749,20.78,20.749,3726,77342.0,0.15,2.21,0.449,0.0
20250530,20.623,20.623,20.623,20.623,50,1031.0,0.0,-0.61,-0.126,0.0
20250602,20.542,20.542,20.542,20.542,36,739.0,0.0,-0.39,-0.081,0.0
20250604,20.82,20.82,20.82,20.82,2,41.0,0.0,1.35,0.278,0.0
20250606,20.98,21.038,21.038,20.98,700,14690.0,0.28,1.05,0.218,0.0
20250609,21.08,21.14,21.14,21.08,725,15283.0,0.29,0.48,0.102,0.0
20250610,21.232,21.232,21.232,21.232,25,530.0,0.0,0.44,0.092,0.0
20250612,21.18,21.18,21.18,21.18,1,21.0,0.0,-0.24,-0.052,0.0
20250613,20.856,20.856,20.856,20.856,60,1259.0,0.0,-1.53,-0.324,0.0
20250616,21.068,21.068,21.068,21.068,51,1075.0,0.0,1.02,0.212,0.0
20250618,20.88,20.88,20.88,20.88,1,21.0,0.0,-0.89,-0.188,0.0
20250620,20.897,20.897,20.897,20.897,40,834.0,0.0,0.08,0.017,0.0
20250711,21.701,21.701,21.701,21.701,8,174.0,0.0,3.85,0.804,0.0
20250714,21.743,21.743,21.743,21.743,6,130.0,0.0,0.19,0.042,0.0
20250715,21.62,21.42,21.62,21.42,200,4315.0,0.92,-1.49,-0.323,0.0
20250716,21.41,21.512,21.512,21.27,701,14974.0,1.13,0.43,0.092,0.0
20250721,21.619,21.619,21.619,21.619,5,109.0,0.0,0.5,0.107,0.0
20250724,22.206,22.206,22.206,22.206,8,178.0,0.0,2.72,0.587,0.0
20250729,22.178,22.178,22.178,22.178,3,66.0,0.0,-0.13,-0.028,0.0
20250730,21.913,21.913,21.913,21.913,5,110.0,0.0,-1.19,-0.265,0.0
20250731,21.635,21.635,21.635,21.635,4,87.0,0.0,-1.27,-0.278,0.0
20250814,22.145,22.145,22.145,22.145,1,22.0,0.0,2.36,0.51,0.0
20250821,22.05,22.05,22.05,22.05,5,110.0,0.0,-0.43,-0.095,0.0
20250828,22.435,22.435,22.435,22.435,1,22.0,0.0,1.75,0.385,0.0
20250902,22.29,22.29,22.29,22.29,2,44.0,0.0,-0.65,-0.145,0.0
20250903,22.223,22.223,22.223,22.223,1,22.0,0.0,-0.3,-0.067,0.0
