trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,50.73,50.735,50.939,50.338,5794,293803.0,0.0,0.0,0.0,0.0
20250725,50.98,51.01,51.49,50.74,5667,289259.0,1.48,0.54,0.275,0.0
20250728,50.95,50.824,50.95,50.63,5158,262326.0,0.63,-0.36,-0.186,0.0
20250729,51.4,50.858,51.41,50.78,3585,182963.0,1.24,0.07,0.034,0.0
20250730,50.75,50.898,51.01,50.65,10694,544561.0,0.71,0.08,0.04,0.0
20250731,55.97,53.377,55.97,53.25,17397,945536.0,5.34,4.87,2.479,0.0
20250801,53.02,52.35,53.059,51.965,12190,638977.0,2.05,-1.92,-1.027,0.0
20250804,52.31,53.311,53.62,52.31,5046,268255.0,2.5,1.84,0.961,0.0
20250805,53.31,52.373,53.31,52.373,6024,318478.0,1.76,-1.76,-0.938,0.0
20250806,52.3,52.037,52.388,52.037,4462,233046.0,0.67,-0.64,-0.336,0.0
20250807,52.13,51.448,52.13,51.277,5283,273152.0,1.64,-1.13,-0.589,0.0
20250808,51.82,51.584,51.88,51.37,10376,535821.0,0.99,0.26,0.136,0.0
20250811,51.24,50.977,51.663,50.977,9805,503260.0,1.33,-1.18,-0.607,0.0
20250812,51.479,51.962,52.19,51.35,6147,317402.0,1.65,1.93,0.985,0.0
20250813,52.4,50.92,52.4,50.76,10787,556225.0,3.16,-2.01,-1.042,0.0
20250814,51.22,51.174,51.22,50.95,3100,158761.0,0.53,0.5,0.254,0.0
20250815,51.35,50.841,51.59,50.841,9282,475642.0,1.46,-0.65,-0.333,0.0
20250818,50.64,49.985,50.64,49.51,7818,391870.0,2.22,-1.68,-0.856,0.0
20250819,49.492,49.229,49.492,49.0,8124,400012.0,0.98,-1.51,-0.756,0.0
20250820,49.191,48.676,49.191,48.6,5844,285419.0,1.2,-1.12,-0.553,0.0
20250821,48.5,48.572,48.868,48.472,5656,275406.0,0.81,-0.21,-0.104,0.0
20250822,48.5,48.924,49.23,48.5,32983,1615449.0,1.5,0.72,0.352,0.0
20250825,47.73,47.61,48.08,47.61,20425,977714.0,0.96,-2.69,-1.314,0.0
20250826,47.63,47.23,47.71,46.96,15641,740097.0,1.58,-0.8,-0.38,0.0
20250827,47.41,47.891,47.91,47.1,11909,567107.0,1.72,1.4,0.661,0.0
20250828,47.95,48.205,48.38,47.8,16712,803767.0,1.21,0.66,0.314,0.0
20250829,47.997,47.73,48.179,47.55,15236,731336.0,1.3,-0.99,-0.475,0.0
20250902,47.06,47.478,47.478,46.46,14371,676881.0,2.13,-0.53,-0.252,0.0
20250903,47.455,47.441,47.63,47.2,7526,356923.0,0.91,-0.08,-0.037,0.0
20250904,47.09,47.611,47.735,47.09,18324,869896.0,1.36,0.36,0.17,0.0
