trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110810,15.861,15.759,15.861,15.634,700,0.0,0.0,0.0,0.0,0.0
20110811,15.971,16.065,16.081,15.971,2000,0.0,0.7,1.94,0.306,0.0
20110812,15.94,15.948,15.948,15.901,2300,0.0,0.29,-0.73,-0.117,0.0
20110815,16.065,16.105,16.105,16.065,800,0.0,0.25,0.98,0.157,0.0
20110816,15.861,15.641,15.861,15.587,4900,0.0,1.7,-2.88,-0.464,0.0
20110817,15.641,15.641,15.641,15.641,0,0.0,0.0,0.0,0.0,0.0
20110818,15.131,15.249,15.249,15.131,1100,0.0,0.75,-2.51,-0.392,0.0
20110819,15.304,15.225,15.304,15.092,1900,0.0,1.39,-0.16,-0.024,0.0
20110822,15.759,15.759,15.759,15.759,200,0.0,0.0,3.51,0.534,0.0
20110823,15.689,15.689,15.689,15.689,100,0.0,0.0,-0.44,-0.07,0.0
20110824,15.532,15.532,15.532,15.532,300,0.0,0.0,-1.0,-0.157,0.0
20110825,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0
20110826,15.422,15.398,15.422,15.375,300,0.0,0.3,-0.86,-0.134,0.0
20110829,15.689,15.689,15.689,15.689,1000,0.0,0.0,1.89,0.291,0.0
20110830,15.665,15.728,15.728,15.665,3100,0.0,0.4,0.25,0.039,0.0
20110831,15.791,15.846,15.846,15.791,1800,0.0,0.35,0.75,0.118,0.0
20110901,15.846,15.846,15.846,15.846,0,0.0,0.0,0.0,0.0,0.0
20110902,15.846,15.846,15.846,15.846,0,0.0,0.0,0.0,0.0,0.0
20110906,15.681,15.681,15.681,15.681,500,0.0,0.0,-1.04,-0.165,0.0
20110907,16.136,16.136,16.136,16.136,100,0.0,0.0,2.9,0.455,0.0
20110908,16.018,15.877,16.018,15.877,300,0.0,0.87,-1.61,-0.259,0.0
20110909,15.751,15.704,15.751,15.649,1100,0.0,0.64,-1.09,-0.173,0.0
20110912,15.304,15.375,15.375,15.304,1100,0.0,0.45,-2.1,-0.329,0.0
20110913,15.343,15.288,15.343,15.272,3000,0.0,0.46,-0.57,-0.087,0.0
20110914,15.414,15.414,15.414,15.414,100,0.0,0.0,0.82,0.126,0.0
20110915,15.461,15.445,15.461,15.445,700,0.0,0.1,0.2,0.031,0.0
20110916,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0
20110919,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0
20110920,15.092,15.053,15.092,15.053,300,0.0,0.25,-2.54,-0.392,0.0
20110921,15.053,15.053,15.053,15.053,0,0.0,0.0,0.0,0.0,0.0
20110922,14.157,14.157,14.157,14.157,300,0.0,0.0,-5.95,-0.896,0.0
20110923,14.487,14.487,14.487,14.487,100,0.0,0.0,2.33,0.33,0.0
20110926,15.076,14.291,15.076,14.04,11500,0.0,7.15,-1.35,-0.196,0.0
20110927,14.519,14.723,14.723,14.519,900,0.0,1.43,3.02,0.432,0.0
20110928,14.723,14.723,14.723,14.723,0,0.0,0.0,0.0,0.0,0.0
