trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,50.23,50.435,50.435,50.08,960,48236.0,0.7,0.0,0.0,0.0
20250724,50.43,50.388,50.46,50.388,1368,69009.0,0.14,-0.09,-0.047,0.0
20250725,50.592,50.592,50.592,50.592,32,1616.0,0.0,0.4,0.204,0.0
20250728,50.598,50.598,50.598,50.598,25,1264.0,0.0,0.01,0.006,0.0
20250729,50.43,50.361,50.43,50.361,219,11048.0,0.14,-0.47,-0.237,0.0
20250730,50.56,50.422,50.56,50.422,479,24224.0,0.27,0.12,0.061,0.0
20250731,50.269,50.269,50.269,50.269,18,911.0,0.0,-0.3,-0.153,0.0
20250801,49.186,49.186,49.186,49.186,179,8825.0,0.0,-2.15,-1.083,0.0
20250804,50.03,50.097,50.097,50.03,175,8754.0,0.14,1.85,0.911,0.0
20250805,50.2,49.969,50.2,49.969,11007,550587.0,0.46,-0.26,-0.128,0.0
20250806,50.607,50.656,50.656,50.607,1242,62850.0,0.1,1.37,0.687,0.0
20250807,51.17,50.852,51.17,50.852,115,5883.0,0.63,0.39,0.196,0.0
20250808,51.19,51.226,51.226,51.19,158,8086.0,0.07,0.74,0.374,0.0
20250811,51.25,51.057,51.25,51.057,10578,540441.0,0.38,-0.33,-0.169,0.0
20250812,51.27,51.691,51.691,51.27,1949,100627.0,0.82,1.24,0.634,0.0
20250813,51.66,51.809,51.809,51.66,101,5218.0,0.29,0.23,0.118,0.0
20250814,51.69,51.854,51.854,51.69,106,5480.0,0.32,0.09,0.045,0.0
20250815,51.63,51.65,51.65,51.63,105,5422.0,0.04,-0.39,-0.204,0.0
20250818,51.67,51.693,51.693,51.59,7426,383628.0,0.2,0.08,0.043,0.0
20250819,51.63,51.228,51.63,51.228,905,46516.0,0.78,-0.9,-0.465,0.0
20250820,50.71,51.106,51.13,50.71,881,44981.0,0.82,-0.24,-0.122,0.0
20250821,50.89,50.908,51.01,50.88,704,35838.0,0.25,-0.39,-0.198,0.0
20250822,51.18,51.706,51.76,50.665,1806,91929.0,2.15,1.57,0.798,0.0
20250825,51.55,51.565,51.7,51.46,1981,102160.0,0.46,-0.27,-0.141,0.0
20250826,51.55,51.791,51.791,51.36,10883,562306.0,0.84,0.44,0.226,0.0
20250827,51.86,51.961,51.961,51.86,1858,96406.0,0.2,0.33,0.17,0.0
20250828,52.29,52.29,52.29,52.29,23,1199.0,0.0,0.63,0.329,0.0
20250829,51.83,51.873,51.873,51.83,696,36082.0,0.08,-0.8,-0.417,0.0
20250902,51.597,51.597,51.597,51.597,251,12893.0,0.0,-0.53,-0.276,0.0
20250903,51.82,51.82,51.82,51.82,15,778.0,0.0,0.43,0.223,0.0
