trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,26.867,26.827,26.867,26.827,117,3151.0,0.15,0.0,0.0,0.0
20250506,26.599,26.599,26.599,26.599,21,560.0,0.0,-0.85,-0.228,0.0
20250507,26.697,26.697,26.697,26.697,45,1204.0,0.0,0.37,0.098,0.0
20250508,27.077,26.945,27.127,26.945,216,5869.0,0.68,0.93,0.248,0.0
20250509,26.893,26.893,26.893,26.893,18,485.0,0.0,-0.19,-0.052,0.0
20250512,27.643,27.69,27.69,27.566,501,13872.0,0.46,2.96,0.797,0.0
20250513,27.724,27.724,27.724,27.724,9,250.0,0.0,0.12,0.034,0.0
20250514,27.586,27.646,27.646,27.586,7300,201918.0,0.22,-0.28,-0.078,0.0
20250522,27.474,27.474,27.474,27.474,9,247.0,0.0,-0.62,-0.172,0.0
20250523,27.311,27.333,27.333,27.311,181,4956.0,0.08,-0.51,-0.141,0.0
20250527,27.665,27.815,27.815,27.655,11757,326109.0,0.59,1.76,0.482,0.0
20250528,27.745,27.649,27.745,27.649,143,3978.0,0.35,-0.6,-0.166,0.0
20250529,27.7,27.7,27.7,27.7,39,1083.0,0.0,0.18,0.051,0.0
20250530,27.815,27.815,27.815,27.815,74,2063.0,0.0,0.42,0.115,0.0
20250602,27.605,27.807,27.807,27.605,1938,53678.0,0.73,-0.03,-0.008,0.0
20250604,27.963,27.963,27.963,27.963,20,560.0,0.0,0.56,0.156,0.0
20250605,27.858,27.9,27.9,27.858,4780,133531.0,0.15,-0.23,-0.063,0.0
20250606,28.216,28.216,28.216,28.216,39,1103.0,0.0,1.13,0.316,0.0
20250609,28.264,28.281,28.324,28.264,800,22696.0,0.21,0.23,0.065,0.0
20250610,28.509,28.509,28.509,28.509,15,428.0,0.0,0.81,0.228,0.0
20250611,28.453,28.355,28.513,28.355,832,23761.0,0.55,-0.54,-0.154,0.0
20250612,28.574,28.574,28.574,28.574,1,29.0,0.0,0.77,0.219,0.0
20250613,28.463,28.424,28.463,28.424,3058,87265.0,0.14,-0.52,-0.15,0.0
20250616,28.577,28.577,28.577,28.577,39,1120.0,0.0,0.54,0.153,0.0
20250617,28.336,28.324,28.336,28.324,252,7160.0,0.04,-0.89,-0.253,0.0
20250618,28.397,28.397,28.397,28.397,1,29.0,0.0,0.26,0.073,0.0
20250620,28.538,28.344,28.538,28.284,587,16718.0,0.89,-0.19,-0.053,0.0
20250623,28.416,28.603,28.603,28.416,301,8576.0,0.66,0.91,0.259,0.0
20250624,28.953,28.953,28.953,28.953,10,290.0,0.0,1.22,0.35,0.0
20250625,28.892,28.875,28.892,28.862,452,13090.0,0.1,-0.27,-0.078,0.0
20250626,29.0,29.092,29.092,29.0,100,2900.0,0.32,0.75,0.217,0.0
20250627,29.3,29.206,29.3,29.11,280,8175.0,0.65,0.39,0.114,0.0
20250630,29.427,29.406,29.427,29.32,5078,149256.0,0.37,0.68,0.2,0.0
20250701,29.62,29.617,29.63,29.61,349,10337.0,0.07,0.72,0.211,0.0
20250702,29.55,29.786,29.786,29.55,4282,126579.0,0.8,0.57,0.169,0.0
20250703,30.068,30.068,30.068,30.068,9,269.0,0.0,0.95,0.282,0.0
20250707,29.949,29.793,29.949,29.793,400,11973.0,0.52,-0.91,-0.275,0.0
20250708,29.86,29.816,29.86,29.816,112,3344.0,0.15,0.08,0.023,0.0
20250709,29.925,29.962,29.962,29.79,594,17727.0,0.58,0.49,0.146,0.0
20250710,30.1,30.042,30.1,30.042,140,4208.0,0.19,0.27,0.08,0.0
20250711,29.88,29.857,29.88,29.857,170,5075.0,0.08,-0.62,-0.185,0.0
20250714,29.788,29.917,29.917,29.788,200,5958.0,0.43,0.2,0.06,0.0
20250715,29.74,29.72,29.75,29.72,11946,355290.0,0.1,-0.66,-0.197,0.0
20250716,29.88,29.876,29.88,29.73,5411,161021.0,0.5,0.52,0.156,0.0
20250717,29.95,30.001,30.001,29.95,1744,52226.0,0.17,0.42,0.125,0.0
20250718,29.93,29.91,29.93,29.89,2384,71349.0,0.13,-0.3,-0.091,0.0
20250721,30.06,29.993,30.06,29.993,142,4269.0,0.22,0.28,0.083,0.0
20250722,30.057,30.137,30.137,30.057,251,7545.0,0.27,0.48,0.144,0.0
20250723,30.27,30.377,30.377,30.27,144,4362.0,0.36,0.8,0.24,0.0
20250724,30.42,30.373,30.42,30.373,105,3194.0,0.15,-0.01,-0.004,0.0
20250725,30.29,30.419,30.419,30.29,115,3486.0,0.42,0.15,0.046,0.0
20250728,30.345,30.347,30.37,30.345,403,12232.0,0.08,-0.24,-0.072,0.0
20250729,30.2,30.335,30.335,30.2,105,3171.0,0.44,-0.04,-0.012,0.0
20250730,30.2,30.093,30.2,30.093,108,3261.0,0.35,-0.8,-0.242,0.0
20250801,29.51,29.541,29.541,29.51,68000,2006680.0,0.1,-1.83,-0.552,0.0
20250804,29.897,29.985,29.985,29.87,527,15752.0,0.39,1.5,0.444,0.0
20250805,30.02,29.951,30.02,29.951,134,4021.0,0.23,-0.11,-0.034,0.0
20250806,29.82,30.017,30.017,29.82,126,3758.0,0.66,0.22,0.066,0.0
20250807,29.96,29.884,29.96,29.884,122,3661.0,0.25,-0.44,-0.133,0.0
20250808,30.159,30.159,30.159,30.159,72,2163.0,0.0,0.92,0.275,0.0
20250811,30.1,30.053,30.1,30.053,302,9086.0,0.16,-0.35,-0.106,0.0
20250813,30.39,30.432,30.432,30.35,760,23079.0,0.27,1.26,0.379,0.0
20250815,30.555,30.474,30.555,30.474,234,7143.0,0.27,0.14,0.042,0.0
20250822,30.556,30.556,30.556,30.556,54,1648.0,0.0,0.27,0.082,0.0
