trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,27.622,27.655,27.677,27.622,37600,0.0,0.2,0.12,0.033,0.0
20060619,27.743,27.567,27.743,27.567,20200,0.0,0.64,-0.32,-0.088,0.0
20060620,27.523,27.573,27.617,27.523,21000,0.0,0.34,0.02,0.006,0.0
20060621,27.452,27.826,27.826,27.452,1600,0.0,1.36,0.92,0.253,0.0
20060622,27.826,27.826,27.826,27.826,0,0.0,0.0,0.0,0.0,0.0
20060623,27.809,27.727,27.809,27.727,7700,0.0,0.29,-0.36,-0.099,0.0
20060626,27.699,27.699,27.699,27.699,100,0.0,0.0,-0.1,-0.028,0.0
20060627,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0
20060628,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0
20060629,27.699,27.699,27.699,27.699,0,0.0,0.0,0.0,0.0,0.0
20060630,29.202,29.202,29.202,29.202,100,0.0,0.0,5.43,1.503,0.0
20060703,29.12,29.186,29.186,29.12,500,0.0,0.23,-0.05,-0.016,0.0
20060705,28.734,28.608,28.734,28.564,1100,0.0,0.58,-1.98,-0.578,0.0
20060706,28.652,28.652,28.652,28.652,100,0.0,0.0,0.15,0.044,0.0
20060707,28.652,28.652,28.652,28.652,0,0.0,0.0,0.0,0.0,0.0
20060710,29.026,29.026,29.026,29.026,500,0.0,0.0,1.31,0.374,0.0
20060711,29.026,29.026,29.026,29.026,0,0.0,0.0,0.0,0.0,0.0
20060712,29.026,29.026,29.026,29.026,0,0.0,0.0,0.0,0.0,0.0
20060713,27.732,27.595,27.732,27.595,1300,0.0,0.47,-4.93,-1.431,0.0
20060714,27.094,27.044,27.094,26.989,1300,0.0,0.38,-2.0,-0.551,0.0
20060717,27.044,27.044,27.044,27.044,0,0.0,0.0,0.0,0.0,0.0
20060718,26.615,26.362,26.615,26.362,800,0.0,0.94,-2.52,-0.682,0.0
20060719,26.395,27.187,27.187,26.395,600,0.0,3.0,3.13,0.825,0.0
20060720,27.347,27.182,27.347,27.182,500,0.0,0.61,-0.02,-0.005,0.0
20060721,27.182,27.182,27.182,27.182,0,0.0,0.0,0.0,0.0,0.0
20060724,27.182,27.182,27.182,27.182,0,0.0,0.0,0.0,0.0,0.0
20060725,27.578,27.578,27.578,27.578,400,0.0,0.0,1.46,0.396,0.0
20060726,27.331,27.331,27.331,27.331,200,0.0,0.0,-0.9,-0.247,0.0
20060727,28.211,28.129,28.211,28.129,2700,0.0,0.3,2.92,0.798,0.0
20060728,28.47,28.47,28.47,28.47,3800,0.0,0.0,1.21,0.341,0.0
20060731,28.58,28.652,28.652,28.58,200,0.0,0.25,0.64,0.182,0.0
20060801,28.652,28.652,28.652,28.652,0,0.0,0.0,0.0,0.0,0.0
20060802,28.762,28.872,28.872,28.762,200,0.0,0.38,0.77,0.22,0.0
20060803,28.872,28.872,28.872,28.872,0,0.0,0.0,0.0,0.0,0.0
20060804,28.91,28.91,28.91,28.91,100,0.0,0.0,0.13,0.038,0.0
20060807,28.134,28.112,28.134,28.112,400,0.0,0.08,-2.76,-0.798,0.0
20060808,28.112,28.112,28.112,28.112,0,0.0,0.0,0.0,0.0,0.0
20060809,28.789,28.789,28.789,28.789,200,0.0,0.0,2.41,0.677,0.0
20060810,28.844,28.844,28.844,28.844,2100,0.0,0.0,0.19,0.055,0.0
20060811,28.707,28.707,28.707,28.707,100,0.0,0.0,-0.47,-0.137,0.0
20060814,29.092,29.092,29.092,29.092,100,0.0,0.0,1.34,0.385,0.0
20060815,29.488,29.56,29.615,29.45,4800,0.0,0.57,1.61,0.468,0.0
20060816,29.835,30.006,30.006,29.835,2300,0.0,0.58,1.51,0.446,0.0
20060817,29.89,29.841,29.89,29.841,700,0.0,0.16,-0.55,-0.165,0.0
20060818,29.962,29.962,29.962,29.94,4000,0.0,0.07,0.41,0.121,0.0
20060821,29.698,29.824,29.824,29.632,1900,0.0,0.64,-0.46,-0.138,0.0
20060822,29.863,30.044,30.044,29.863,800,0.0,0.61,0.74,0.22,0.0
20060823,29.945,29.389,29.945,29.329,92700,0.0,2.05,-2.18,-0.655,0.0
20060824,29.307,29.076,29.307,29.048,14200,0.0,0.88,-1.07,-0.313,0.0
20060825,28.954,28.905,29.004,28.905,12300,0.0,0.34,-0.59,-0.171,0.0
20060828,28.69,28.784,28.784,28.679,1200,0.0,0.36,-0.42,-0.121,0.0
20060829,28.899,29.054,29.054,28.806,10600,0.0,0.86,0.94,0.27,0.0
20060830,28.993,28.861,28.993,28.861,2200,0.0,0.45,-0.66,-0.193,0.0
20060831,29.109,29.136,29.136,29.109,400,0.0,0.09,0.95,0.275,0.0
20060901,29.197,29.312,29.312,29.197,1800,0.0,0.39,0.6,0.176,0.0
20060905,29.736,29.643,29.736,29.643,300,0.0,0.32,1.13,0.331,0.0
20060906,29.406,29.202,29.406,29.202,2800,0.0,0.69,-1.49,-0.441,0.0
20060907,28.773,28.927,28.927,28.762,500,0.0,0.57,-0.94,-0.275,0.0
20060908,28.833,28.751,28.85,28.751,11600,0.0,0.34,-0.61,-0.176,0.0
20060911,28.558,28.492,28.63,28.272,68200,0.0,1.25,-0.9,-0.259,0.0
20060912,28.481,28.608,28.608,28.47,1000,0.0,0.48,0.41,0.116,0.0
20060913,28.294,28.36,28.454,28.294,20200,0.0,0.56,-0.87,-0.248,0.0
20060914,28.448,28.393,28.448,28.393,10300,0.0,0.19,0.12,0.033,0.0
20060915,28.465,28.481,28.481,28.349,5500,0.0,0.46,0.31,0.088,0.0
20060918,28.283,28.443,28.465,28.283,3000,0.0,0.64,-0.13,-0.038,0.0
20060919,28.415,28.228,28.448,28.008,4000,0.0,1.55,-0.76,-0.215,0.0
20060920,28.415,28.36,28.42,28.338,22500,0.0,0.29,0.47,0.132,0.0
20060921,28.387,28.338,28.387,28.321,1400,0.0,0.23,-0.08,-0.022,0.0
20060922,28.03,28.057,28.057,27.997,10500,0.0,0.21,-0.99,-0.281,0.0
20060925,27.997,28.338,28.338,27.997,600,0.0,1.22,1.0,0.281,0.0
20060926,27.931,28.079,28.085,27.931,4000,0.0,0.54,-0.91,-0.259,0.0
20060927,28.465,28.619,28.619,28.465,1800,0.0,0.55,1.92,0.54,0.0
20060928,28.679,28.745,28.745,28.613,4200,0.0,0.46,0.44,0.126,0.0
20060929,28.745,28.69,28.745,28.663,1900,0.0,0.29,-0.19,-0.055,0.0
20061002,28.982,28.998,29.153,28.96,2500,0.0,0.67,1.07,0.308,0.0
20061003,28.844,28.888,28.91,28.8,13700,0.0,0.38,-0.38,-0.11,0.0
20061004,28.734,29.142,29.142,28.734,1800,0.0,1.41,0.88,0.254,0.0
20061005,29.318,29.246,29.318,29.246,10200,0.0,0.25,0.36,0.104,0.0
20061006,29.009,28.954,29.037,28.954,4000,0.0,0.28,-1.0,-0.292,0.0
20061009,28.778,28.756,28.828,28.668,1500,0.0,0.55,-0.68,-0.198,0.0
20061010,28.899,28.85,28.899,28.844,10800,0.0,0.19,0.33,0.094,0.0
20061011,28.773,28.789,28.932,28.718,13100,0.0,0.74,-0.21,-0.061,0.0
20061012,28.861,28.927,28.927,28.817,1900,0.0,0.38,0.48,0.138,0.0
20061013,28.954,28.971,29.048,28.872,4200,0.0,0.61,0.15,0.044,0.0
20061016,29.153,29.246,29.279,29.153,4300,0.0,0.43,0.95,0.275,0.0
20061017,29.153,29.07,29.153,28.927,7500,0.0,0.77,-0.6,-0.176,0.0
20061018,29.186,29.153,29.318,29.081,11800,0.0,0.82,0.29,0.083,0.0
20061019,29.147,29.301,29.301,29.147,1200,0.0,0.53,0.51,0.148,0.0
20061020,29.34,29.197,29.34,29.125,2700,0.0,0.73,-0.35,-0.104,0.0
20061023,29.439,29.527,29.527,29.422,4000,0.0,0.36,1.13,0.33,0.0
20061024,29.406,29.488,29.51,29.406,2400,0.0,0.35,-0.13,-0.039,0.0
20061025,29.378,29.422,29.422,29.378,300,0.0,0.15,-0.22,-0.066,0.0
20061026,29.637,29.791,29.802,29.637,3700,0.0,0.56,1.25,0.369,0.0
20061027,29.615,29.362,29.615,29.362,18500,0.0,0.85,-1.44,-0.429,0.0
20061030,29.274,29.378,29.45,29.263,3300,0.0,0.64,0.05,0.016,0.0
20061031,29.098,29.142,29.147,29.098,700,0.0,0.17,-0.8,-0.236,0.0
20061101,29.483,29.098,29.483,29.098,2000,0.0,1.32,-0.15,-0.044,0.0
20061102,29.186,29.219,29.224,29.131,2200,0.0,0.32,0.42,0.121,0.0
20061103,29.059,29.103,29.103,29.059,1400,0.0,0.15,-0.4,-0.116,0.0
20061106,29.257,29.329,29.428,29.23,7500,0.0,0.68,0.78,0.226,0.0
20061107,29.45,29.219,29.472,29.219,5600,0.0,0.86,-0.38,-0.11,0.0
20061108,28.899,29.125,29.125,28.899,1700,0.0,0.77,-0.32,-0.094,0.0
20061109,28.767,28.767,28.965,28.767,2100,0.0,0.68,-1.23,-0.358,0.0
20061110,28.817,28.767,28.85,28.762,1000,0.0,0.31,0.0,0.0,0.0
20061113,28.613,28.619,28.641,28.542,3200,0.0,0.34,-0.51,-0.148,0.0
20061114,29.175,29.23,29.23,29.081,1900,0.0,0.52,2.13,0.611,0.0
20061115,28.828,29.065,29.158,28.828,4100,0.0,1.13,-0.56,-0.165,0.0
20061116,28.69,28.773,28.833,28.69,8800,0.0,0.49,-1.0,-0.292,0.0
20061117,28.542,28.575,28.635,28.531,8000,0.0,0.36,-0.69,-0.198,0.0
20061120,28.035,28.079,28.107,28.002,17700,0.0,0.37,-1.74,-0.496,0.0
20061121,27.964,28.09,28.09,27.964,1700,0.0,0.45,0.04,0.011,0.0
20061122,28.371,28.371,28.371,28.371,100,0.0,0.0,1.0,0.281,0.0
