trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171201,19.863,19.863,19.863,19.863,82,0.0,0.0,0.0,0.0,0.0
20171204,20.003,19.933,20.003,19.933,1776,45737.0,0.35,0.35,0.07,0.0
20171205,19.77,19.723,19.809,19.723,12150,309744.0,0.43,-1.05,-0.21,0.0
20171206,19.716,19.739,19.747,19.716,832,21162.0,0.16,0.08,0.016,0.0
20171207,19.716,19.739,19.747,19.716,43,0.0,0.16,0.0,0.0,0.0
20171208,19.941,20.01,20.018,19.941,6604,170202.0,0.39,1.37,0.271,0.0
20171211,19.972,20.003,20.026,19.972,694,17896.0,0.27,-0.03,-0.007,0.0
20171212,20.026,20.026,20.026,20.026,413,10664.0,0.0,0.11,0.023,0.0
20171213,20.065,20.026,20.096,20.026,22428,580494.0,0.35,0.0,0.0,0.0
20171214,20.026,19.925,20.065,19.925,1526,39333.0,0.7,-0.5,-0.101,0.0
20171215,20.043,20.082,20.082,20.043,1109,28585.0,0.2,0.79,0.157,0.0
20171218,20.245,20.183,20.253,20.183,2242,58286.0,0.35,0.5,0.101,0.0
20171219,20.23,20.199,20.23,20.152,7252,188220.0,0.39,0.08,0.016,0.0
20171220,20.261,20.191,20.261,20.191,1315,34185.0,0.35,-0.04,-0.008,0.0
20171221,20.284,20.292,20.331,20.284,4118,107511.0,0.23,0.5,0.101,0.0
20171222,20.183,20.183,20.183,20.183,506,13125.0,0.0,-0.54,-0.109,0.0
20171226,20.323,20.323,20.323,20.315,475,12405.0,0.04,0.69,0.14,0.0
20171227,20.354,20.347,20.362,20.339,2041,53369.0,0.11,0.12,0.024,0.0
20171228,20.37,20.362,20.37,20.362,497,13010.0,0.04,0.07,0.015,0.0
20171229,20.269,20.308,20.339,20.269,2540,66307.0,0.34,-0.27,-0.054,0.0
20180102,20.432,20.401,20.432,20.385,7259,190358.0,0.23,0.46,0.093,0.0
20180103,20.463,20.65,20.65,20.463,1232,32556.0,0.92,1.22,0.249,0.0
20180104,20.697,20.681,20.728,20.681,2522,67048.0,0.23,0.15,0.031,0.0
20180105,20.697,20.681,20.728,20.681,108,0.0,0.23,0.0,0.0,0.0
20180108,20.86,20.806,20.86,20.751,1358,36287.0,0.53,0.6,0.125,0.0
20180109,20.969,20.953,21.008,20.86,41266,1113352.0,0.71,0.71,0.147,0.0
20180110,20.813,20.899,20.907,20.813,4438,119066.0,0.45,-0.26,-0.054,0.0
20180111,20.876,21.031,21.031,20.868,5383,144706.0,0.78,0.63,0.132,0.0
20180112,21.125,21.062,21.125,21.062,1083,29351.0,0.3,0.15,0.031,0.0
20180116,21.272,21.094,21.272,21.039,2747,74686.0,1.11,0.15,0.032,0.0
20180117,21.218,21.202,21.226,21.202,5472,149268.0,0.11,0.51,0.108,0.0
20180118,21.257,21.171,21.257,21.156,4260,116145.0,0.48,-0.15,-0.031,0.0
20180119,21.164,21.226,21.226,21.164,1894,51562.0,0.29,0.26,0.055,0.0
20180122,21.638,21.506,21.638,21.436,2792,77021.0,0.95,1.32,0.28,0.0
20180123,21.553,21.599,21.607,21.529,3816,105860.0,0.36,0.43,0.093,0.0
20180124,21.553,21.599,21.607,21.529,26,0.0,0.36,0.0,0.0,0.0
20180125,21.553,21.599,21.607,21.529,44,0.0,0.36,0.0,0.0,0.0
20180126,21.7,21.903,21.903,21.7,3584,100515.0,0.94,1.41,0.304,0.0
20180129,21.794,21.817,21.856,21.794,1356,38047.0,0.28,-0.39,-0.086,0.0
20180130,21.584,21.56,21.607,21.506,26633,738344.0,0.46,-1.18,-0.257,0.0
20180131,22.564,21.506,22.564,21.459,8758,243467.0,5.13,-0.25,-0.054,0.0
20180201,21.732,21.413,21.732,21.381,3895,107480.0,1.63,-0.43,-0.093,0.0
20180202,21.638,21.094,21.638,21.07,2863,78174.0,2.65,-1.49,-0.319,0.0
20180205,21.008,20.572,21.031,20.424,6088,162437.0,2.88,-2.47,-0.522,0.0
20180206,20.035,20.572,20.572,19.592,23774,614439.0,4.76,0.0,0.0,0.0
20180207,20.72,20.572,20.798,20.572,2239,59520.0,1.1,0.0,0.0,0.0
20180208,20.3,20.066,20.3,20.066,952,24692.0,1.14,-2.46,-0.506,0.0
20180209,21.008,20.277,23.14,19.6,18644,491228.0,17.64,1.05,0.211,0.0
20180212,20.487,20.37,20.487,20.129,2125,55280.0,1.77,0.46,0.093,0.0
20180213,20.214,20.362,20.393,20.207,7976,207653.0,0.91,-0.04,-0.008,0.0
20180214,20.284,20.596,20.596,20.284,1489,39069.0,1.53,1.15,0.234,0.0
20180215,20.759,20.86,20.868,20.759,1075,28775.0,0.53,1.28,0.264,0.0
20180216,21.226,20.922,21.226,20.876,14185,381479.0,1.68,0.3,0.062,0.0
20180220,20.915,20.767,21.288,20.736,94923,2548322.0,2.64,-0.74,-0.155,0.0
20180221,20.907,20.697,20.969,20.689,12238,327367.0,1.35,-0.34,-0.07,0.0
20180222,20.868,20.697,20.868,20.697,5720,152763.0,0.83,0.0,0.0,0.0
20180223,20.829,20.969,20.969,20.813,1091,29283.0,0.75,1.31,0.272,0.0
20180226,21.078,21.218,21.218,21.039,2299,62523.0,0.85,1.19,0.249,0.0
20180227,21.296,21.086,21.296,21.055,4287,116677.0,1.14,-0.62,-0.132,0.0
20180228,20.961,20.697,20.977,20.697,13903,373015.0,1.33,-1.84,-0.389,0.0
20180301,20.533,20.315,20.681,20.315,6413,168693.0,1.77,-1.85,-0.382,0.0
20180302,20.58,20.3,20.58,20.16,3962,103298.0,2.07,-0.07,-0.015,0.0
20180305,20.463,20.712,20.712,20.463,10149,268934.0,1.23,2.03,0.412,0.0
20180306,20.767,20.736,20.767,20.736,1178,31396.0,0.15,0.12,0.024,0.0
20180307,20.673,20.821,20.829,20.611,6506,172900.0,1.05,0.41,0.085,0.0
20180308,20.907,20.946,20.946,20.86,13542,363713.0,0.41,0.6,0.125,0.0
20180309,21.195,21.288,21.304,21.148,4648,126939.0,0.74,1.63,0.342,0.0
20180312,21.358,21.428,21.428,21.311,12280,336952.0,0.55,0.66,0.14,0.0
20180313,21.459,21.218,21.459,21.218,9307,255204.0,1.12,-0.98,-0.21,0.0
20180314,21.397,21.14,21.397,21.109,18026,490505.0,1.36,-0.37,-0.078,0.0
20180315,21.241,21.21,21.654,21.086,13240,360337.0,2.69,0.33,0.07,0.0
20180316,21.187,21.28,21.28,21.187,5572,152020.0,0.44,0.33,0.07,0.0
20180319,21.101,20.821,21.101,20.813,14923,400184.0,1.35,-2.16,-0.459,0.0
20180320,21.101,21.031,21.101,20.946,56823,1532357.0,0.74,1.01,0.21,0.0
20180321,21.062,21.156,21.304,21.062,30582,833627.0,1.15,0.59,0.125,0.0
20180322,20.813,20.37,20.813,20.37,8187,216824.0,2.09,-3.72,-0.786,0.0
20180323,20.603,20.113,20.603,20.082,20515,532899.0,2.56,-1.26,-0.257,0.0
20180326,20.37,20.424,20.424,20.269,2324,60666.0,0.77,1.55,0.311,0.0
20180327,20.487,20.222,20.619,20.098,11072,289018.0,2.55,-0.99,-0.202,0.0
20180328,20.098,20.129,20.246,19.989,74309,1917658.0,1.27,-0.46,-0.093,0.0
20180329,20.215,20.441,20.465,20.106,20856,543736.0,1.78,1.55,0.312,0.0
20180402,19.95,19.88,19.958,19.732,3359,85630.0,1.11,-2.74,-0.561,0.0
20180403,20.122,20.044,20.122,19.864,3695,94864.0,1.3,0.82,0.164,0.0
20180404,19.958,20.34,20.348,19.958,1034,26894.0,1.95,1.48,0.296,0.0
20180405,20.363,20.324,20.496,20.239,16272,425763.0,1.26,-0.08,-0.016,0.0
20180406,20.246,19.919,20.246,19.849,34338,876381.0,1.95,-1.99,-0.405,0.0
20180409,20.153,20.145,20.176,20.145,4048,104687.0,0.16,1.13,0.226,0.0
20180410,20.246,20.27,20.332,20.231,15667,407157.0,0.5,0.62,0.125,0.0
20180411,20.137,20.231,20.309,20.137,5146,133556.0,0.85,-0.19,-0.039,0.0
20180412,20.363,20.371,20.402,20.301,6685,174667.0,0.5,0.69,0.14,0.0
20180413,20.402,20.371,20.441,20.309,9417,245932.0,0.65,0.0,0.0,0.0
20180416,20.551,20.558,20.558,20.551,1061,27965.0,0.03,0.92,0.187,0.0
20180417,20.667,20.714,20.73,20.628,7882,209164.0,0.5,0.76,0.156,0.0
20180418,20.831,20.823,20.886,20.823,3650,97529.0,0.3,0.53,0.109,0.0
20180419,20.847,20.621,20.847,20.551,7028,186374.0,1.42,-0.97,-0.202,0.0
20180420,20.925,20.465,20.925,20.41,19736,517694.0,2.5,-0.76,-0.156,0.0
20180423,20.488,20.402,20.504,20.395,11996,314506.0,0.53,-0.31,-0.063,0.0
20180424,20.473,20.168,20.473,20.028,10197,262911.0,2.18,-1.15,-0.234,0.0
20180425,20.114,20.114,20.114,20.114,718,18517.0,0.0,-0.27,-0.054,0.0
20180426,20.34,20.387,20.395,20.239,5622,146172.0,0.78,1.36,0.273,0.0
20180427,20.356,20.41,20.418,20.34,4784,125119.0,0.38,0.11,0.023,0.0
20180430,20.457,20.231,20.457,20.231,2954,76971.0,1.11,-0.88,-0.179,0.0
20180501,20.137,20.27,20.293,20.137,4461,115664.0,0.77,0.19,0.039,0.0
20180502,20.301,20.137,20.356,20.137,6705,174378.0,1.08,-0.66,-0.133,0.0
20180503,20.051,20.207,20.207,20.028,552,14209.0,0.89,0.35,0.07,0.0
20180504,20.231,20.395,20.527,20.223,7173,187562.0,1.5,0.93,0.188,0.0
20180507,20.496,20.512,20.574,20.457,5453,143414.0,0.57,0.57,0.117,0.0
20180508,20.512,20.426,20.519,20.402,5803,152056.0,0.57,-0.42,-0.086,0.0
20180509,20.823,20.699,20.823,20.519,2156,57393.0,1.49,1.34,0.273,0.0
20180510,21.026,20.94,21.026,20.878,15363,411466.0,0.72,1.16,0.241,0.0
20180511,21.057,20.979,21.057,20.901,15999,429264.0,0.74,0.19,0.039,0.0
20180514,20.964,20.933,21.026,20.925,4556,122491.0,0.48,-0.22,-0.046,0.0
20180515,21.112,20.784,21.112,20.738,117764,3136542.0,1.79,-0.71,-0.149,0.0
20180516,20.894,20.87,20.933,20.816,11957,320248.0,0.56,0.41,0.086,0.0
20180517,20.87,20.979,20.979,20.87,54144,1450647.0,0.52,0.52,0.109,0.0
20180518,21.057,21.003,21.057,20.933,15582,419448.0,0.59,0.11,0.024,0.0
20180521,21.081,21.128,21.135,21.042,4894,132445.0,0.44,0.6,0.125,0.0
20180522,21.167,21.112,21.174,21.089,6407,173670.0,0.4,-0.08,-0.016,0.0
20180523,20.979,21.128,21.128,20.933,11870,319544.0,0.92,0.08,0.016,0.0
20180524,21.104,21.104,21.104,21.003,7340,198394.0,0.48,-0.11,-0.024,0.0
20180525,20.909,20.948,20.956,20.909,3224,86536.0,0.22,-0.74,-0.156,0.0
20180529,20.886,20.847,20.886,20.714,49104,1307093.0,0.82,-0.48,-0.101,0.0
20180530,20.94,21.081,21.135,20.94,3263,88337.0,0.94,1.12,0.234,0.0
20180531,20.862,20.808,20.933,20.808,953,25459.0,0.59,-1.3,-0.273,0.0
20180601,21.26,20.964,21.26,20.933,2534,68514.0,1.57,0.75,0.156,0.0
20180604,21.159,21.042,21.159,20.995,4070,110051.0,0.78,0.37,0.078,0.0
20180605,21.128,21.073,21.135,21.026,11971,323528.0,0.52,0.15,0.031,0.0
20180606,21.174,21.151,21.174,21.018,9849,266229.0,0.74,0.37,0.078,0.0
20180607,21.33,21.174,21.33,21.112,2759,74941.0,1.03,0.11,0.023,0.0
20180608,21.19,21.252,21.291,21.159,4904,133397.0,0.62,0.37,0.078,0.0
20180611,21.315,21.393,21.393,21.291,3611,98746.0,0.48,0.66,0.141,0.0
20180612,21.362,21.362,21.362,21.362,1398,38291.0,0.0,-0.14,-0.031,0.0
20180613,21.369,21.237,21.369,21.237,7662,209234.0,0.62,-0.59,-0.125,0.0
20180614,21.338,21.323,21.385,21.245,6293,172113.0,0.66,0.4,0.086,0.0
20180615,21.276,21.245,21.33,21.221,58656,1596639.0,0.51,-0.37,-0.078,0.0
20180618,21.12,21.19,21.237,21.12,2308,62718.0,0.55,-0.26,-0.055,0.0
20180619,21.057,21.057,21.096,21.011,9529,257369.0,0.4,-0.63,-0.133,0.0
20180620,21.135,21.174,21.174,21.135,1115,30261.0,0.19,0.56,0.117,0.0
20180621,21.018,20.909,21.018,20.909,2964,79682.0,0.51,-1.25,-0.265,0.0
20180622,21.073,20.979,21.073,20.925,9482,255210.0,0.71,0.33,0.07,0.0
20180625,20.964,20.73,20.964,20.597,13769,364815.0,1.75,-1.19,-0.249,0.0
20180626,20.73,20.839,20.839,20.722,4525,120714.0,0.56,0.53,0.109,0.0
20180627,20.853,20.642,20.939,20.642,8599,228513.0,1.43,-0.95,-0.197,0.0
20180628,20.595,20.689,20.72,20.572,4193,110495.0,0.72,0.23,0.047,0.0
20180629,20.744,20.744,20.861,20.728,8057,214073.0,0.64,0.27,0.055,0.0
20180702,20.517,20.728,20.728,20.517,6859,181032.0,1.02,-0.08,-0.016,0.0
20180703,20.845,20.728,20.845,20.712,7165,190063.0,0.64,0.0,0.0,0.0
20180705,20.728,20.861,20.877,20.728,4625,122798.0,0.72,0.64,0.133,0.0
20180706,20.877,21.033,21.096,20.877,3097,83204.0,1.05,0.82,0.172,0.0
20180709,21.135,21.166,21.174,21.127,4714,127449.0,0.22,0.63,0.133,0.0
20180710,21.205,21.268,21.315,21.158,5374,146197.0,0.74,0.48,0.102,0.0
20180711,21.315,21.057,21.315,21.057,74609,2016562.0,1.21,-0.99,-0.211,0.0
20180712,21.205,21.244,21.244,21.197,5813,157666.0,0.22,0.89,0.187,0.0
20180713,21.323,21.244,21.323,21.236,14633,397572.0,0.41,0.0,0.0,0.0
20180716,21.111,21.166,21.166,21.104,2636,71288.0,0.29,-0.37,-0.078,0.0
20180717,21.143,21.143,21.143,21.143,1457,39381.0,0.0,-0.11,-0.023,0.0
20180718,21.197,21.276,21.283,21.197,6368,173065.0,0.41,0.63,0.133,0.0
20180719,21.158,21.19,21.26,21.104,9987,270694.0,0.73,-0.4,-0.086,0.0
20180720,21.072,21.127,21.213,21.072,12335,333593.0,0.67,-0.3,-0.063,0.0
20180723,21.268,21.049,21.268,20.978,3806,102786.0,1.37,-0.37,-0.078,0.0
20180724,21.315,21.049,21.315,21.002,926,25055.0,1.49,0.0,0.0,0.0
20180725,21.448,21.346,21.448,21.111,4130,112447.0,1.6,1.41,0.297,0.0
20180726,21.213,21.409,21.479,21.197,27375,745637.0,1.32,0.3,0.063,0.0
20180727,21.463,21.283,21.463,21.182,6577,178982.0,1.31,-0.59,-0.126,0.0
20180730,21.197,21.111,21.236,21.111,4395,118847.0,0.59,-0.81,-0.172,0.0
20180731,21.346,21.424,21.456,21.346,5463,149439.0,0.52,1.48,0.313,0.0
20180801,21.385,21.346,21.385,21.268,4602,125519.0,0.55,-0.36,-0.078,0.0
20180802,21.549,21.44,21.549,21.268,2096,57364.0,1.32,0.44,0.094,0.0
20180803,21.409,21.557,21.557,21.409,5335,146537.0,0.69,0.55,0.117,0.0
20180806,21.557,21.549,21.62,21.534,2643,72898.0,0.4,-0.04,-0.008,0.0
20180807,21.667,21.651,21.721,21.565,4449,123317.0,0.72,0.47,0.102,0.0
20180808,21.643,21.573,21.659,21.573,4603,127232.0,0.4,-0.36,-0.078,0.0
20180809,21.495,21.604,21.604,21.495,1623,44809.0,0.51,0.14,0.031,0.0
20180810,21.354,21.393,21.502,21.354,15233,417317.0,0.69,-0.98,-0.211,0.0
20180813,21.518,21.416,21.518,21.362,16511,452866.0,0.73,0.11,0.023,0.0
20180814,21.502,21.463,21.557,21.463,4037,111021.0,0.44,0.22,0.047,0.0
20180815,21.369,21.291,21.369,21.213,47843,1299538.0,0.73,-0.8,-0.172,0.0
20180816,21.635,21.463,21.635,21.299,47700,1307780.0,1.58,0.81,0.172,0.0
20180817,21.401,21.502,21.502,21.299,5302,145208.0,0.95,0.18,0.039,0.0
20180820,21.667,21.471,21.667,21.44,4945,136127.0,1.06,-0.14,-0.031,0.0
20180821,21.823,21.682,21.823,21.573,5930,164494.0,1.16,0.98,0.211,0.0
20180822,21.581,21.628,21.737,21.581,5978,165930.0,0.72,-0.25,-0.054,0.0
20180823,21.604,21.628,21.659,21.581,3885,107316.0,0.36,0.0,0.0,0.0
20180824,21.8,21.776,21.854,21.776,2364,65940.0,0.36,0.68,0.148,0.0
20180827,21.847,21.933,21.964,21.839,7915,221201.0,0.57,0.72,0.157,0.0
20180828,21.792,21.917,21.94,21.792,21679,606002.0,0.67,-0.07,-0.016,0.0
20180829,21.784,22.066,22.073,21.784,9811,276254.0,1.32,0.68,0.149,0.0
20180830,22.316,21.894,22.316,21.894,7253,203729.0,1.91,-0.78,-0.172,0.0
20180831,21.917,21.901,21.917,21.901,590,16522.0,0.07,0.03,0.007,0.0
20180904,21.886,21.901,21.901,21.854,3683,103023.0,0.21,0.0,0.0,0.0
20180905,21.839,21.87,21.894,21.839,5722,160023.0,0.25,-0.14,-0.031,0.0
20180906,21.729,21.784,21.823,21.682,5598,155741.0,0.64,-0.39,-0.086,0.0
20180907,21.659,21.737,21.776,21.659,8265,229726.0,0.54,-0.22,-0.047,0.0
20180910,21.847,21.815,21.847,21.815,4844,135258.0,0.15,0.36,0.078,0.0
20180911,21.729,21.815,21.878,21.721,2230,62207.0,0.72,0.0,0.0,0.0
20180912,21.815,21.901,21.901,21.815,8391,234660.0,0.39,0.39,0.086,0.0
20180913,22.058,22.05,22.058,21.995,2358,66389.0,0.29,0.68,0.149,0.0
20180914,21.995,22.128,22.128,21.972,17109,482806.0,0.71,0.35,0.078,0.0
20180917,22.128,22.011,22.128,22.011,2426,68459.0,0.53,-0.53,-0.117,0.0
20180918,22.105,22.113,22.191,22.097,5164,146153.0,0.43,0.46,0.102,0.0
20180919,22.05,22.011,22.12,22.011,3287,92796.0,0.49,-0.46,-0.102,0.0
20180920,22.308,22.206,22.308,22.113,20873,592399.0,0.89,0.89,0.195,0.0
20180921,22.277,22.183,22.277,22.152,5896,167319.0,0.56,-0.1,-0.023,0.0
20180924,22.081,22.113,22.12,22.05,7384,208522.0,0.32,-0.32,-0.07,0.0
20180925,22.41,22.089,22.41,22.027,5145,145300.0,1.73,-0.11,-0.024,0.0
20180926,22.012,22.028,22.131,22.012,8857,248181.0,0.54,-0.28,-0.061,0.0
20180927,21.942,21.989,22.06,21.942,4889,136614.0,0.54,-0.18,-0.039,0.0
20180928,22.131,22.083,22.131,22.044,4305,120593.0,0.4,0.43,0.094,0.0
20181001,22.304,22.249,22.304,22.194,19640,555571.0,0.5,0.75,0.166,0.0
20181002,22.525,22.186,22.525,22.17,18258,514878.0,1.6,-0.28,-0.063,0.0
20181003,22.21,22.123,22.21,22.115,1834,51558.0,0.43,-0.28,-0.063,0.0
20181004,22.068,21.894,22.068,21.823,2907,80758.0,1.11,-1.04,-0.229,0.0
20181005,22.012,21.768,22.012,21.697,4468,123932.0,1.44,-0.58,-0.126,0.0
20181008,21.579,21.784,21.784,21.579,6241,171944.0,0.94,0.07,0.016,0.0
20181009,21.666,21.642,21.689,21.618,3542,97319.0,0.33,-0.65,-0.142,0.0
20181010,21.232,21.004,21.272,20.941,8729,232961.0,1.53,-2.95,-0.638,0.0
20181011,20.972,20.554,20.972,20.381,10652,279066.0,2.81,-2.14,-0.45,0.0
20181012,20.736,20.665,20.807,20.507,2828,74189.0,1.46,0.54,0.111,0.0
20181015,20.665,20.688,20.696,20.657,21488,563542.0,0.19,0.11,0.023,0.0
20181016,21.051,21.082,21.082,20.972,20337,542545.0,0.53,1.9,0.394,0.0
20181017,21.059,20.949,21.067,20.901,6773,180522.0,0.79,-0.63,-0.133,0.0
20181018,20.925,20.649,20.925,20.625,7319,192423.0,1.43,-1.43,-0.3,0.0
20181019,20.791,20.57,20.87,20.57,2942,77148.0,1.45,-0.38,-0.079,0.0
20181022,20.452,20.484,20.484,20.413,7082,183904.0,0.35,-0.42,-0.086,0.0
20181023,20.452,20.247,20.452,18.962,27802,703743.0,7.27,-1.16,-0.237,0.0
20181024,20.515,19.593,20.515,19.593,87189,2205156.0,4.55,-3.23,-0.654,0.0
20181025,19.672,19.782,19.845,19.672,6245,156929.0,0.88,0.96,0.189,0.0
20181026,19.53,19.459,19.703,19.293,10909,269826.0,2.07,-1.63,-0.323,0.0
20181029,19.695,19.349,19.695,19.349,4941,122834.0,1.78,-0.57,-0.11,0.0
20181030,19.743,19.782,19.782,19.53,3066,76106.0,1.3,2.24,0.433,0.0
20181031,19.932,19.979,20.05,19.932,11611,294537.0,0.6,1.0,0.197,0.0
20181101,20.003,20.16,20.16,20.003,427,10888.0,0.79,0.91,0.181,0.0
20181102,20.294,20.152,20.294,20.113,7519,192163.0,0.9,-0.04,-0.008,0.0
20181105,20.137,20.255,20.263,20.137,7671,197013.0,0.63,0.51,0.103,0.0
20181106,20.342,20.365,20.381,20.342,4683,120963.0,0.19,0.54,0.11,0.0
20181107,20.641,20.791,20.815,20.625,29998,788741.0,0.93,2.09,0.426,0.0
20181108,20.783,20.673,20.799,20.673,17011,448802.0,0.61,-0.57,-0.118,0.0
20181109,20.57,20.61,20.61,20.531,1915,49957.0,0.38,-0.3,-0.063,0.0
20181112,20.468,20.184,20.468,20.176,6649,170843.0,1.42,-2.07,-0.426,0.0
20181113,20.294,20.216,20.35,20.216,3322,85464.0,0.66,0.16,0.032,0.0
20181114,20.342,20.247,20.342,20.003,8673,221549.0,1.68,0.15,0.031,0.0
20181115,20.066,20.326,20.397,19.341,8916,229081.0,5.22,0.39,0.079,0.0
20181116,20.279,20.31,20.342,20.247,16236,418557.0,0.47,-0.08,-0.016,0.0
20181119,20.239,19.948,20.239,19.948,6755,172374.0,1.43,-1.78,-0.362,0.0
20181120,19.672,19.711,19.837,19.624,33647,839445.0,1.07,-1.19,-0.237,0.0
20181121,19.806,19.798,19.814,19.774,5202,130686.0,0.2,0.44,0.087,0.0
20181123,19.656,19.719,19.719,19.656,19889,497577.0,0.32,-0.4,-0.079,0.0
20181126,19.869,19.869,19.885,19.79,16701,420521.0,0.48,0.76,0.15,0.0
20181127,19.877,19.963,19.979,19.861,7054,178450.0,0.59,0.47,0.094,0.0
20181128,20.026,20.365,20.365,19.948,12148,309852.0,2.09,2.01,0.402,0.0
20181129,20.255,20.397,20.405,20.231,14635,377211.0,0.85,0.16,0.032,0.0
20181130,20.389,20.539,20.539,20.389,2128,55187.0,0.74,0.7,0.142,0.0
20181203,20.767,20.83,20.854,20.72,5126,134992.0,0.65,1.42,0.291,0.0
20181204,20.791,20.2,20.791,20.2,32205,829037.0,2.84,-3.02,-0.63,0.0
20181206,19.845,20.113,20.113,19.609,2442,61309.0,2.5,-0.43,-0.087,0.0
20181207,20.216,19.735,20.231,19.719,13806,346525.0,2.55,-1.88,-0.378,0.0
20181210,19.601,19.79,19.821,19.388,4383,109539.0,2.19,0.28,0.055,0.0
20181211,19.963,19.782,20.034,19.68,15071,379968.0,1.79,-0.04,-0.008,0.0
20181212,19.948,19.869,20.082,19.869,17428,441687.0,1.08,0.44,0.087,0.0
20181213,19.877,19.877,19.995,19.782,11397,287328.0,1.07,0.04,0.008,0.0
20181214,19.792,19.564,19.792,19.477,5255,131141.0,1.58,-1.57,-0.313,0.0
20181217,19.256,19.075,19.516,19.075,7478,182366.0,2.25,-2.5,-0.489,0.0
20181218,19.233,19.091,19.248,19.004,4327,104759.0,1.28,0.08,0.016,0.0
20181219,19.154,18.775,19.264,18.681,18715,452875.0,3.05,-1.66,-0.316,0.0
20181220,18.815,18.46,18.838,18.421,17852,425658.0,2.22,-1.68,-0.315,0.0
20181221,18.429,18.255,18.665,18.216,36687,861108.0,2.43,-1.11,-0.205,0.0
20181224,18.279,17.774,18.279,17.759,5621,127671.0,2.85,-2.63,-0.481,0.0
20181226,17.719,18.444,18.444,17.719,2280,52941.0,4.08,3.77,0.67,0.0
20181227,18.413,18.602,18.641,18.034,137341,3177550.0,3.29,0.86,0.158,0.0
20181228,18.791,18.634,18.838,18.61,7584,180145.0,1.23,0.17,0.032,0.0
20181231,18.649,18.752,18.823,18.634,13599,323078.0,1.01,0.63,0.118,0.0
20190102,18.2,18.641,18.752,18.2,17722,419843.0,2.94,-0.59,-0.111,0.0
20190103,18.413,18.334,18.5,18.326,12280,286553.0,0.93,-1.65,-0.307,0.0
20190104,18.436,18.878,18.909,18.436,48428,1150062.0,2.58,2.97,0.544,0.0
20190107,19.177,19.075,19.177,19.075,811,19657.0,0.54,1.04,0.197,0.0
20190108,19.106,19.28,19.28,19.106,4766,116272.0,0.91,1.07,0.205,0.0
20190109,19.43,19.351,19.43,19.272,14001,343693.0,0.82,0.37,0.071,0.0
20190110,19.359,19.595,19.595,19.327,17866,442245.0,1.38,1.26,0.244,0.0
20190111,19.595,19.595,19.595,19.556,12042,299152.0,0.2,0.0,0.0,0.0
20190114,19.461,19.461,19.501,19.414,17504,431705.0,0.44,-0.68,-0.134,0.0
20190115,19.485,19.54,19.564,19.485,15293,379435.0,0.41,0.41,0.079,0.0
20190116,19.564,19.556,19.572,19.516,3953,97997.0,0.29,0.08,0.016,0.0
20190117,19.556,19.729,19.84,19.556,5002,124979.0,1.45,0.88,0.173,0.0
20190118,20.076,20.021,20.076,19.95,4154,105628.0,0.64,1.48,0.292,0.0
20190122,19.997,19.674,19.997,19.635,8370,209834.0,1.81,-1.73,-0.347,0.0
20190123,19.769,19.69,19.832,19.572,8498,211977.0,1.32,0.08,0.016,0.0
20190124,19.863,19.871,19.903,19.792,20409,514135.0,0.56,0.92,0.181,0.0
20190125,20.029,20.044,20.076,20.029,2488,63335.0,0.24,0.87,0.173,0.0
