trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211021,23.72,23.72,23.72,23.72,200000,5019700.0,0.0,0.0,0.0,0.0
20211022,23.777,23.777,23.777,23.777,5,125.0,0.0,0.24,0.057,0.0
20211025,23.755,23.755,23.755,23.755,58,1457.0,0.0,-0.09,-0.022,0.0
20211026,23.948,23.948,23.948,23.948,301,7627.0,0.0,0.81,0.193,0.0
20211027,23.877,23.863,23.877,23.863,234,5912.0,0.06,-0.35,-0.085,0.0
20211028,24.156,24.194,24.194,24.156,10432,266829.0,0.16,1.39,0.331,0.0
20211029,24.118,24.118,24.118,24.118,362,9238.0,0.0,-0.31,-0.076,0.0
20211101,24.208,24.208,24.208,24.208,82,2100.0,0.0,0.37,0.09,0.0
20211102,24.294,24.294,24.294,24.294,29,745.0,0.0,0.36,0.086,0.0
20211103,24.354,24.354,24.354,24.354,357,9199.0,0.0,0.25,0.06,0.0
20211104,24.43,24.43,24.43,24.43,172,4446.0,0.0,0.31,0.076,0.0
20211105,24.422,24.422,24.422,24.422,136,3514.0,0.0,-0.03,-0.008,0.0
20211108,24.449,24.515,24.515,24.449,498,12893.0,0.27,0.38,0.093,0.0
20211109,24.472,24.481,24.481,24.472,238,6162.0,0.04,-0.14,-0.034,0.0
20211110,24.25,24.25,24.25,24.25,141,3618.0,0.0,-0.94,-0.231,0.0
20211111,24.392,24.36,24.392,24.36,122,3148.0,0.13,0.45,0.11,0.0
20211112,24.407,24.534,24.534,24.407,418,10823.0,0.52,0.71,0.174,0.0
20211115,24.619,24.456,24.619,24.456,166,4324.0,0.66,-0.32,-0.078,0.0
20211116,24.519,24.519,24.519,24.519,9,233.0,0.0,0.26,0.063,0.0
20211117,24.61,24.502,24.61,24.477,217,5635.0,0.54,-0.07,-0.017,0.0
20211118,24.61,24.61,24.61,24.61,134,3489.0,0.0,0.44,0.108,0.0
20211119,24.619,24.619,24.619,24.619,198,5157.0,0.0,0.04,0.009,0.0
20211122,24.415,24.415,24.415,24.415,5,129.0,0.0,-0.83,-0.204,0.0
20211123,24.246,24.246,24.246,24.246,70,1795.0,0.0,-0.69,-0.169,0.0
20211124,24.085,24.203,24.203,24.085,301,7696.0,0.49,-0.18,-0.043,0.0
20211126,23.81,23.81,23.81,23.81,15,377.0,0.0,-1.62,-0.393,0.0
20211129,24.043,24.08,24.08,23.929,527,13402.0,0.63,1.13,0.27,0.0
