trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210114,23.676,23.581,23.695,23.581,199724,5017056.0,0.0,0.0,0.0,0.0
20210115,23.581,23.591,23.591,23.581,100,2500.0,0.04,0.04,0.01,0.0
20210119,23.874,23.874,23.874,23.874,48,1214.0,0.0,1.2,0.283,0.0
20210120,23.968,23.996,23.996,23.968,278,7063.0,0.12,0.51,0.122,0.0
20210121,24.025,24.015,24.025,24.015,253,6442.0,0.04,0.08,0.019,0.0
20210122,24.025,24.025,24.025,24.025,40,1018.0,0.0,0.04,0.01,0.0
20210125,24.1,24.166,24.166,24.1,328,8380.0,0.27,0.59,0.141,0.0
20210126,24.166,24.166,24.166,24.166,2,51.0,0.0,0.0,0.0,0.0
20210127,24.062,23.619,24.062,23.619,1358,34611.0,1.83,-2.26,-0.547,0.0
20210128,23.827,23.827,23.827,23.827,31,783.0,0.0,0.88,0.208,0.0
20210129,23.421,23.421,23.421,23.421,202,5015.0,0.0,-1.7,-0.406,0.0
20210201,23.563,23.563,23.61,23.563,2087,52181.0,0.2,0.61,0.142,0.0
20210202,23.808,23.647,23.808,23.647,2787,70073.0,0.68,0.36,0.084,0.0
20210203,23.676,23.676,23.676,23.676,52,1305.0,0.0,0.12,0.029,0.0
20210204,23.751,23.761,23.761,23.742,364,9163.0,0.08,0.36,0.085,0.0
20210205,23.996,23.914,23.996,23.883,1591,40322.0,0.48,0.64,0.153,0.0
20210208,23.916,23.925,23.925,23.916,448,11359.0,0.04,0.05,0.011,0.0
20210209,23.978,23.954,23.978,23.949,581,14760.0,0.12,0.12,0.029,0.0
20210210,23.996,23.963,24.006,23.963,3700,94123.0,0.18,0.04,0.009,0.0
20210211,24.062,24.074,24.074,24.034,1447,36884.0,0.17,0.46,0.111,0.0
20210212,24.072,24.189,24.189,24.072,1412,36090.0,0.49,0.48,0.115,0.0
20210216,24.065,24.065,24.065,24.065,567,14465.0,0.0,-0.51,-0.124,0.0
20210217,24.025,24.042,24.042,23.949,2962,75382.0,0.39,-0.1,-0.023,0.0
20210218,23.893,23.938,23.938,23.893,563,14260.0,0.19,-0.43,-0.104,0.0
20210219,24.77,23.76,24.77,23.76,1589,40748.0,4.22,-0.74,-0.178,0.0
20210222,23.666,23.653,23.666,23.653,829,20799.0,0.05,-0.45,-0.107,0.0
