trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100115,15.008,14.871,15.008,14.839,2500,0.0,0.0,0.0,0.0,0.0
20100119,14.93,15.102,15.115,14.93,10700,0.0,1.24,1.55,0.231,0.0
20100120,14.905,14.83,14.905,14.72,4600,0.0,1.23,-1.8,-0.272,0.0
20100121,14.83,14.542,14.83,14.498,1700,0.0,2.24,-1.94,-0.288,0.0
20100122,14.454,14.194,14.454,14.194,1100,0.0,1.79,-2.39,-0.348,0.0
20100125,14.194,14.194,14.194,14.194,0,0.0,0.0,0.0,0.0,0.0
20100126,14.366,14.341,14.46,14.341,1200,0.0,0.84,1.04,0.147,0.0
20100127,14.291,14.391,14.391,14.219,1500,0.0,1.2,0.35,0.05,0.0
20100128,14.172,14.088,14.172,14.088,400,0.0,0.58,-2.11,-0.303,0.0
20100129,14.056,14.056,14.056,14.056,500,0.0,0.0,-0.23,-0.032,0.0
20100201,14.219,14.225,14.225,14.219,800,0.0,0.04,1.2,0.169,0.0
20100202,14.623,14.651,14.651,14.623,1100,0.0,0.2,2.99,0.426,0.0
20100203,14.532,14.37,14.532,14.37,300,0.0,1.11,-1.92,-0.281,0.0
20100204,14.019,13.847,14.019,13.847,2700,0.0,1.2,-3.64,-0.523,0.0
20100205,13.793,13.571,13.793,13.092,3900,0.0,5.06,-1.99,-0.276,0.0
20100208,13.768,13.671,13.768,13.671,9000,0.0,0.71,0.74,0.1,0.0
20100209,13.919,14.025,14.025,13.9,700,0.0,0.91,2.59,0.354,0.0
20100210,13.937,13.934,13.937,13.934,500,0.0,0.02,-0.65,-0.091,0.0
20100211,13.906,14.05,14.088,13.906,16900,0.0,1.31,0.83,0.116,0.0
20100212,13.9,13.9,13.9,13.9,100,0.0,0.0,-1.07,-0.15,0.0
20100216,13.962,14.166,14.175,13.962,8500,0.0,1.53,1.91,0.266,0.0
20100217,14.166,14.166,14.166,14.166,0,0.0,0.0,0.0,0.0,0.0
20100218,14.282,14.354,14.391,14.266,93000,0.0,0.88,1.33,0.188,0.0
20100219,14.285,14.363,14.363,14.285,6000,0.0,0.54,0.06,0.009,0.0
20100222,14.335,14.344,14.348,14.335,4200,0.0,0.09,-0.13,-0.019,0.0
20100223,14.329,14.132,14.329,14.132,10700,0.0,1.37,-1.48,-0.212,0.0
20100224,14.257,14.257,14.257,14.257,200,0.0,0.0,0.88,0.125,0.0
20100225,14.119,14.069,14.119,14.069,3200,0.0,0.35,-1.32,-0.188,0.0
