trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070403,20.352,20.352,20.352,20.352,300,0.0,0.0,1.03,0.208,0.0
20070404,20.336,20.352,20.352,20.336,900,0.0,0.08,0.0,0.0,0.0
20070405,20.368,20.368,20.368,20.368,200,0.0,0.0,0.08,0.016,0.0
20070409,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0
20070410,20.368,20.368,20.368,20.368,0,0.0,0.0,0.0,0.0,0.0
20070411,20.368,20.272,20.368,20.272,1200,0.0,0.47,-0.47,-0.096,0.0
20070412,20.272,20.272,20.272,20.272,0,0.0,0.0,0.0,0.0,0.0
20070413,20.376,20.376,20.376,20.376,1900,0.0,0.0,0.51,0.104,0.0
20070416,20.376,20.376,20.376,20.376,0,0.0,0.0,0.0,0.0,0.0
20070417,20.648,20.632,20.648,20.632,700,0.0,0.08,1.26,0.256,0.0
20070418,20.664,20.664,20.664,20.664,300,0.0,0.0,0.16,0.032,0.0
20070419,20.664,20.664,20.664,20.664,0,0.0,0.0,0.0,0.0,0.0
20070420,20.864,20.864,20.864,20.864,100,0.0,0.0,0.97,0.2,0.0
20070423,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0
20070424,20.929,20.929,20.929,20.929,200,0.0,0.0,0.31,0.065,0.0
20070425,21.065,21.065,21.081,21.065,5800,0.0,0.08,0.65,0.136,0.0
20070426,21.049,21.049,21.049,21.049,400,0.0,0.0,-0.08,-0.016,0.0
20070427,21.001,21.001,21.001,21.001,200,0.0,0.0,-0.23,-0.048,0.0
20070430,21.057,21.065,21.065,21.057,300,0.0,0.04,0.3,0.064,0.0
20070501,21.065,21.065,21.065,21.065,0,0.0,0.0,0.0,0.0,0.0
20070502,21.105,21.073,21.105,21.073,200,0.0,0.15,0.04,0.008,0.0
20070503,21.153,21.153,21.153,21.153,200,0.0,0.0,0.38,0.08,0.0
20070504,21.193,21.193,21.193,21.193,400,0.0,0.0,0.19,0.04,0.0
20070507,21.225,21.233,21.233,21.225,500,0.0,0.04,0.19,0.04,0.0
20070508,21.177,21.153,21.177,21.129,1800,0.0,0.23,-0.38,-0.08,0.0
20070509,21.249,21.241,21.257,21.225,4700,0.0,0.15,0.42,0.088,0.0
20070510,21.177,21.105,21.209,21.105,4200,0.0,0.49,-0.64,-0.136,0.0
20070511,21.193,21.209,21.209,21.193,1300,0.0,0.08,0.49,0.104,0.0
20070514,21.209,21.209,21.209,21.209,0,0.0,0.0,0.0,0.0,0.0
20070515,21.321,21.161,21.321,21.161,200,0.0,0.75,-0.23,-0.048,0.0
20070516,21.209,21.209,21.209,21.185,600,0.0,0.11,0.23,0.048,0.0
