trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150528,12094.369,12269.876,12812.07,12094.369,45679,0.0,0.0,0.0,0.0,0.0
20150529,12633.428,12840.277,13122.343,12379.569,25939,0.0,6.05,4.65,570.401,0.0
20150601,13376.203,12924.897,14366.568,12335.692,204988,0.0,15.82,0.66,84.62,0.0
20150602,12855.947,12802.668,13213.231,12367.033,67551,0.0,6.55,-0.95,-122.229,0.0
20150603,13125.477,13285.315,13351.13,12724.316,136565,0.0,4.9,3.77,482.647,0.0
20150604,13100.405,13031.455,13467.09,12479.859,144014,0.0,7.43,-1.91,-253.86,0.0
20150605,12949.969,13636.33,13699.012,12536.272,142572,0.0,8.92,4.64,604.875,0.0
20150608,13802.436,13658.269,13959.139,13351.13,165760,0.0,4.46,0.16,21.939,0.0
20150609,13655.135,13012.651,13655.135,12580.149,170445,0.0,7.87,-4.73,-645.618,0.0
20150610,13022.053,13376.203,13376.203,12692.976,136202,0.0,5.25,2.79,363.552,0.0
20150611,13583.051,13608.124,13617.526,13141.147,104675,0.0,3.56,1.73,231.921,0.0
20150612,13554.844,12984.444,13554.844,12849.679,144760,0.0,5.18,-4.58,-623.68,0.0
20150615,12692.976,13097.27,13153.684,12313.753,140678,0.0,6.47,0.87,112.826,0.0
20150616,13062.796,13178.756,13476.493,12912.36,81141,0.0,4.31,0.62,81.486,0.0
20150617,13432.616,13692.743,13899.592,13398.141,324546,0.0,3.8,3.9,513.987,0.0
20150618,13949.737,14864.885,15078.001,13949.737,174307,0.0,8.24,8.56,1172.142,0.0
20150619,15121.878,15115.61,15200.23,14523.271,233796,0.0,4.55,1.69,250.725,0.0
20150622,15670.34,16409.98,16444.455,15407.079,491403,0.0,6.86,8.56,1294.37,0.0
20150623,16839.348,16378.64,16989.783,15792.569,382900,0.0,7.3,-0.19,-31.34,0.0
20150624,16303.422,15316.191,16463.26,15115.61,247591,0.0,8.23,-6.49,-1062.449,0.0
20150625,15673.474,14915.03,15733.022,14416.713,302833,0.0,8.59,-2.62,-401.161,0.0
20150626,15134.415,14623.562,15316.191,13896.458,288966,0.0,9.52,-1.95,-291.468,0.0
20150629,13940.335,13175.622,14607.891,13116.075,309679,0.0,10.2,-9.9,-1447.94,0.0
20150630,14165.988,14952.639,15009.052,13739.754,334278,0.0,9.63,13.49,1777.017,0.0
20150701,15591.989,14300.753,15670.34,13918.396,302960,0.0,11.72,-4.36,-651.886,0.0
20150702,14799.069,13946.603,14805.338,13699.012,99688,0.0,7.74,-2.48,-354.15,0.0
20150706,13398.141,14482.529,14902.494,13338.594,153615,0.0,11.21,3.84,535.926,0.0
20150707,14545.21,14636.098,14686.243,13413.811,230577,0.0,8.79,1.06,153.569,0.0
20150708,13977.944,13091.002,14181.658,12937.433,443579,0.0,8.5,-10.56,-1545.096,0.0
20150709,13717.816,13818.106,14037.491,13536.04,300053,0.0,3.83,5.55,727.104,0.0
