trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110505,20.173,20.257,20.475,20.173,86200,0.0,0.0,0.0,0.0,0.0
20110506,20.634,20.332,20.634,20.248,26000,0.0,1.91,0.37,0.075,0.0
20110509,20.332,20.332,20.332,20.332,0,0.0,0.0,0.0,0.0,0.0
20110510,20.684,20.76,20.76,20.684,1300,0.0,0.37,2.11,0.428,0.0
20110511,20.651,20.332,20.651,20.299,2700,0.0,1.7,-2.06,-0.428,0.0
20110512,20.257,20.424,20.45,20.257,1700,0.0,0.95,0.45,0.092,0.0
20110513,20.424,20.424,20.424,20.424,0,0.0,0.0,0.0,0.0,0.0
20110516,20.232,20.232,20.232,20.232,100,0.0,0.0,-0.94,-0.192,0.0
20110517,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0
20110518,19.964,19.964,19.964,19.964,300,0.0,0.0,-1.32,-0.268,0.0
20110519,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0
20110520,20.24,20.24,20.24,20.24,500,0.0,0.0,1.38,0.276,0.0
20110523,19.645,19.62,19.662,19.62,2300,0.0,0.21,-3.06,-0.62,0.0
20110524,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0
20110525,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0
20110526,19.897,20.056,20.056,19.897,900,0.0,0.81,2.22,0.436,0.0
20110527,20.165,20.165,20.232,20.165,400,0.0,0.33,0.54,0.109,0.0
20110531,20.45,20.45,20.45,20.45,200,0.0,0.0,1.41,0.285,0.0
20110601,19.788,19.821,19.821,19.788,200,0.0,0.16,-3.08,-0.629,0.0
20110602,19.779,19.562,19.779,19.562,300,0.0,1.09,-1.31,-0.259,0.0
20110603,19.419,19.419,19.419,19.419,500,0.0,0.0,-0.73,-0.143,0.0
20110606,19.268,19.268,19.268,19.268,100,0.0,0.0,-0.78,-0.151,0.0
20110607,19.268,19.268,19.268,19.268,0,0.0,0.0,0.0,0.0,0.0
20110608,19.059,19.034,19.059,19.034,300,0.0,0.13,-1.21,-0.234,0.0
20110609,19.034,19.034,19.034,19.034,0,0.0,0.0,0.0,0.0,0.0
20110610,18.816,18.816,18.816,18.816,1200,0.0,0.0,-1.15,-0.218,0.0
20110613,18.548,18.548,18.548,18.548,800,0.0,0.0,-1.42,-0.268,0.0
20110614,18.715,18.891,18.891,18.715,1400,0.0,0.95,1.85,0.343,0.0
20110615,18.732,18.422,18.732,18.422,1800,0.0,1.64,-2.48,-0.469,0.0
20110616,18.414,18.506,18.506,18.414,3300,0.0,0.5,0.46,0.084,0.0
20110617,18.481,18.414,18.531,18.347,26500,0.0,0.99,-0.5,-0.092,0.0
20110620,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0
20110621,18.414,18.414,18.414,18.414,0,0.0,0.0,0.0,0.0,0.0
20110622,19.051,18.841,19.051,18.833,1100,0.0,1.18,2.32,0.427,0.0
20110623,18.422,18.774,18.791,18.422,2400,0.0,1.96,-0.36,-0.067,0.0
20110624,18.774,18.548,18.774,18.548,1700,0.0,1.2,-1.2,-0.226,0.0
20110627,18.556,18.615,18.615,18.556,1500,0.0,0.32,0.36,0.067,0.0
20110628,18.782,19.059,19.076,18.782,176500,0.0,1.58,2.39,0.444,0.0
20110629,19.134,19.302,19.386,19.134,68700,0.0,1.32,1.27,0.243,0.0
20110630,19.394,19.545,19.612,19.377,158500,0.0,1.22,1.26,0.243,0.0
20110701,19.587,19.897,19.897,19.587,353100,0.0,1.59,1.8,0.352,0.0
20110705,19.888,19.872,19.888,19.754,136300,0.0,0.67,-0.13,-0.025,0.0
20110706,19.712,19.746,19.754,19.637,12100,0.0,0.59,-0.63,-0.126,0.0
20110707,20.056,20.181,20.215,20.022,113400,0.0,0.98,2.2,0.435,0.0
20110708,19.813,19.88,19.88,19.67,11800,0.0,1.04,-1.49,-0.301,0.0
20110711,19.57,19.185,19.57,19.185,84600,0.0,1.94,-3.5,-0.695,0.0
20110712,19.159,19.092,19.268,19.092,6100,0.0,0.92,-0.48,-0.093,0.0
20110713,19.26,19.427,19.511,19.252,64500,0.0,1.36,1.75,0.335,0.0
20110714,19.302,18.983,19.369,18.942,12600,0.0,2.2,-2.29,-0.444,0.0
20110715,19.009,19.126,19.126,19.009,23800,0.0,0.62,0.75,0.143,0.0
20110718,19.134,18.799,19.134,18.707,38600,0.0,2.23,-1.71,-0.327,0.0
20110719,19.143,19.327,19.352,19.143,88200,0.0,1.11,2.81,0.528,0.0
20110720,19.394,19.453,19.461,19.36,84200,0.0,0.52,0.65,0.126,0.0
20110721,19.587,19.754,19.754,19.587,87000,0.0,0.86,1.55,0.301,0.0
