trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,25.15,25.233,25.233,25.15,101,2540.0,0.0,0.0,0.0,0.0
20250630,25.46,25.502,25.502,25.46,3927,99981.0,0.17,1.07,0.269,0.0
20250702,25.434,25.434,25.434,25.434,21,533.0,0.0,-0.27,-0.068,0.0
20250703,25.665,25.665,25.665,25.665,10,255.0,0.0,0.91,0.231,0.0
20250707,25.518,25.518,25.518,25.518,37,952.0,0.0,-0.57,-0.147,0.0
20250709,25.612,25.612,25.612,25.612,20,512.0,0.0,0.37,0.094,0.0
20250711,25.555,25.555,25.555,25.555,3,77.0,0.0,-0.22,-0.057,0.0
20250714,25.63,25.63,25.63,25.63,41,1050.0,0.0,0.29,0.075,0.0
20250715,25.559,25.559,25.559,25.559,18,462.0,0.0,-0.28,-0.071,0.0
20250717,25.734,25.734,25.734,25.734,15,384.0,0.0,0.68,0.175,0.0
20250724,25.973,25.973,25.973,25.973,2,52.0,0.0,0.93,0.239,0.0
20250729,26.08,26.032,26.08,26.032,383,9988.0,0.18,0.23,0.059,0.0
20250730,26.14,26.06,26.14,26.02,2062,53777.0,0.46,0.11,0.028,0.0
20250731,26.34,26.023,26.34,26.023,11976604,312721936.0,1.22,-0.14,-0.037,0.0
20250801,25.69,25.662,25.83,25.65,28847,740058.0,0.69,-1.39,-0.361,0.0
20250804,25.973,26.053,26.053,25.91,17881,464471.0,0.56,1.52,0.391,0.0
20250805,25.97,25.959,26.03,25.84,15821,411219.0,0.73,-0.36,-0.094,0.0
20250806,25.99,26.17,26.19,25.99,10826,283079.0,0.77,0.81,0.211,0.0
20250807,26.57,26.09,26.57,25.99,12659,330123.0,2.22,-0.31,-0.08,0.0
20250808,26.325,26.35,26.36,26.27,11853,311979.0,0.34,1.0,0.26,0.0
20250811,26.41,26.28,26.41,26.28,15909,419066.0,0.49,-0.27,-0.07,0.0
20250812,26.36,26.543,26.543,26.36,10351,274023.0,0.7,1.0,0.263,0.0
20250813,26.556,26.529,26.57,26.46,15040,398735.0,0.41,-0.05,-0.014,0.0
20250814,26.52,26.525,26.564,26.49,10580,280715.0,0.28,-0.02,-0.004,0.0
20250815,26.51,26.46,26.518,26.46,9526,252420.0,0.22,-0.25,-0.065,0.0
20250818,26.42,26.477,26.477,26.4,34361,907736.0,0.29,0.06,0.017,0.0
20250819,26.41,26.254,26.41,26.25,9620,252972.0,0.6,-0.84,-0.223,0.0
20250820,26.047,26.272,26.272,26.047,27600,721632.0,0.86,0.07,0.018,0.0
20250821,26.23,26.159,27.88,26.13,20554,539024.0,6.66,-0.43,-0.113,0.0
20250822,26.435,26.443,26.496,26.435,10227,270504.0,0.23,1.09,0.284,0.0
20250825,26.41,26.376,26.44,26.376,22702,599731.0,0.24,-0.25,-0.067,0.0
20250826,26.07,26.46,26.46,26.07,13236,348963.0,1.48,0.32,0.084,0.0
20250827,26.49,26.48,26.52,26.47,15263,404667.0,0.19,0.08,0.02,0.0
20250828,26.53,26.57,26.58,26.51,25994,690347.0,0.26,0.34,0.09,0.0
20250829,26.386,26.41,26.45,26.385,17193,453827.0,0.24,-0.6,-0.16,0.0
20250902,26.225,26.294,26.294,26.1,22406,586422.0,0.73,-0.44,-0.116,0.0
20250903,26.39,26.42,26.48,26.325,17256,455328.0,0.59,0.48,0.126,0.0
