trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220907,23.456,23.625,23.625,23.447,1411,36463.0,0.76,0.72,0.169,0.0
20220908,23.347,23.665,23.665,23.057,2039,52280.0,2.57,0.17,0.04,0.0
20220909,24.256,24.666,24.746,24.228,2428,65203.0,2.19,4.23,1.001,0.0
20220912,24.955,25.483,25.509,24.955,9936,277665.0,2.25,3.31,0.817,0.0
20220913,24.301,22.857,24.301,22.802,15168,391325.0,5.88,-10.3,-2.626,0.0
20220914,23.029,23.283,23.283,22.766,6399,162635.0,2.26,1.86,0.426,0.0
20220915,23.029,22.689,23.756,22.495,16165,411480.0,5.42,-2.55,-0.594,0.0
20220916,21.621,21.937,21.937,21.212,8096,191983.0,3.2,-3.31,-0.752,0.0
20220919,21.512,22.139,22.139,21.512,8692,210131.0,2.86,0.92,0.202,0.0
20220920,21.899,21.517,21.999,21.345,3760,89211.0,2.95,-2.81,-0.622,0.0
20220921,21.481,20.545,21.844,20.545,30896,719784.0,6.04,-4.52,-0.972,0.0
20220922,20.218,20.292,20.436,20.1,7975,177557.0,1.64,-1.23,-0.253,0.0
20220923,19.818,19.373,19.818,18.909,14505,308829.0,4.48,-4.53,-0.919,0.0
20220926,19.227,19.679,20.192,19.227,8993,195890.0,4.98,1.58,0.306,0.0
20220927,20.218,19.461,20.443,19.191,19993,438866.0,6.36,-1.11,-0.218,0.0
20220928,19.536,20.425,20.51,19.536,13834,308085.0,5.0,4.95,0.964,0.0
20220929,19.764,19.595,19.764,19.128,7530,161264.0,3.11,-4.06,-0.83,0.0
20220930,19.373,19.128,20.009,19.068,7359,158055.0,4.8,-2.38,-0.467,0.0
20221003,19.346,19.787,19.954,19.046,11966,257050.0,4.75,3.45,0.659,0.0
20221004,20.881,21.115,21.626,20.846,103489,2430011.0,3.94,6.71,1.328,0.0
20221005,20.445,21.043,21.236,20.418,29937,685993.0,3.87,-0.34,-0.072,0.0
20221006,21.172,20.881,21.181,20.745,37185,856640.0,2.07,-0.77,-0.162,0.0
20221007,20.0,19.462,20.0,19.346,14675,316599.0,3.13,-6.8,-1.419,0.0
20221010,19.555,19.164,19.808,19.146,7691,164192.0,3.4,-1.53,-0.298,0.0
20221011,18.665,18.782,19.473,18.428,8489,177422.0,5.45,-1.99,-0.382,0.0
20221012,18.782,19.0,19.151,18.782,31105,652879.0,1.96,1.16,0.218,0.0
20221013,17.819,18.864,19.082,17.156,37962,760760.0,10.14,-0.72,-0.136,0.0
20221014,19.491,17.492,19.491,17.464,16761,333843.0,10.75,-7.27,-1.372,0.0
20221017,18.382,19.155,19.246,18.382,21576,444134.0,4.94,9.51,1.663,0.0
20221018,20.6,19.759,20.6,19.437,28179,613535.0,6.07,3.15,0.604,0.0
20221019,19.309,19.474,19.836,19.227,22129,471422.0,3.08,-1.44,-0.285,0.0
20221020,19.164,19.518,20.2,19.128,34555,752816.0,5.5,0.23,0.044,0.0
20221021,19.418,20.539,20.6,19.418,18002,393888.0,6.06,5.23,1.021,0.0
20221024,20.809,20.681,20.809,20.009,10222,231713.0,3.9,0.69,0.142,0.0
20221025,20.79,20.842,21.009,20.563,52304,1198044.0,2.16,0.78,0.161,0.0
20221026,19.673,19.542,20.395,19.391,27945,608053.0,4.82,-6.24,-1.3,0.0
20221027,19.082,18.428,19.172,18.128,128543,2618811.0,5.34,-5.7,-1.114,0.0
20221028,15.202,16.501,16.583,15.102,217932,3795855.0,8.04,-10.46,-1.927,0.0
20221031,16.556,16.247,16.792,15.884,36249,647239.0,5.5,-1.54,-0.254,0.0
20221101,16.656,14.902,16.72,14.756,109301,1844545.0,12.09,-8.28,-1.345,0.0
20221102,15.011,13.812,15.084,13.812,75788,1208780.0,8.54,-7.31,-1.09,0.0
20221103,13.894,13.203,14.103,13.157,147074,2184356.0,6.85,-4.41,-0.609,0.0
20221104,13.685,13.539,13.857,12.949,87066,1286444.0,6.88,2.54,0.336,0.0
20221107,13.748,13.453,13.766,13.129,56218,828004.0,4.7,-0.64,-0.086,0.0
20221108,13.503,13.221,13.697,12.959,56932,842006.0,5.49,-1.72,-0.232,0.0
20221109,13.212,12.485,13.212,12.44,100268,1406743.0,5.84,-5.57,-0.736,0.0
20221110,13.957,14.743,15.084,13.685,259517,4171199.0,11.21,18.09,2.258,0.0
20221111,15.084,15.677,15.774,14.772,123471,2088276.0,6.8,6.34,0.934,0.0
20221114,15.184,15.175,15.511,14.91,93256,1563898.0,3.83,-3.2,-0.502,0.0
20221115,16.129,15.244,16.356,14.902,141605,2432222.0,9.58,0.45,0.069,0.0
20221116,14.748,14.857,15.102,14.475,75916,1235936.0,4.11,-2.54,-0.387,0.0
20221117,14.43,14.321,14.749,14.139,57244,910039.0,4.11,-3.61,-0.536,0.0
20221118,14.448,14.129,14.448,13.812,50511,777968.0,4.44,-1.34,-0.192,0.0
20221121,14.057,13.763,14.321,13.339,83969,1262268.0,6.95,-2.59,-0.366,0.0
20221122,13.83,13.939,13.948,13.403,162020,2454028.0,3.96,1.28,0.176,0.0
20221123,13.957,14.112,14.221,13.866,96559,1491825.0,2.55,1.24,0.173,0.0
20221125,14.066,13.976,14.139,13.903,27030,417160.0,1.67,-0.96,-0.136,0.0
20221128,14.021,14.093,14.539,13.984,128943,2007232.0,3.97,0.84,0.117,0.0
20221129,14.094,13.739,14.157,13.539,81412,1227418.0,4.39,-2.51,-0.354,0.0
20221130,13.73,14.593,14.639,13.539,156755,2446929.0,8.01,6.22,0.854,0.0
20221201,14.739,14.417,14.777,14.321,97081,1552519.0,3.12,-1.21,-0.176,0.0
20221202,14.175,14.039,14.357,14.03,49513,768827.0,2.27,-2.62,-0.378,0.0
20221205,13.83,13.403,14.048,13.357,133937,2017290.0,4.92,-4.53,-0.636,0.0
