trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211217,23.937,24.014,24.062,23.897,2450,61020.0,0.0,0.0,0.0,0.0
20211220,23.542,23.803,23.803,23.542,41376,1012081.0,1.09,-0.88,-0.211,0.0
20211221,23.72,24.196,24.235,23.72,3444,85170.0,2.16,1.65,0.393,0.0
20211222,24.101,24.214,24.214,24.052,600,15010.0,0.67,0.07,0.018,0.0
20211223,24.466,24.543,24.543,24.466,800,20374.0,0.32,1.36,0.329,0.0
20211227,24.668,24.736,24.736,24.649,1700,43597.0,0.35,0.79,0.193,0.0
20211228,24.717,24.707,24.721,24.707,600,15406.0,0.06,-0.12,-0.029,0.0
20211229,24.649,24.689,24.689,24.64,500,12805.0,0.2,-0.07,-0.018,0.0
20211230,24.774,24.745,24.832,24.745,3900,100507.0,0.35,0.23,0.056,0.0
20211231,24.726,24.717,24.726,24.717,1360,34937.0,0.04,-0.11,-0.028,0.0
20220103,24.813,24.892,24.892,24.813,6190,159998.0,0.32,0.71,0.175,0.0
20220104,25.102,25.035,25.102,25.005,260005,6757543.0,0.39,0.57,0.143,0.0
20220105,24.976,24.534,24.986,24.447,6056,155901.0,2.15,-2.0,-0.501,0.0
20220106,24.717,24.885,25.323,24.563,24040,618295.0,3.1,1.43,0.351,0.0
20220107,24.649,24.582,24.692,24.437,2791,71484.0,1.02,-1.22,-0.303,0.0
20220110,24.335,24.514,24.514,24.332,14603,370860.0,0.74,-0.28,-0.068,0.0
20220111,24.563,24.875,24.875,24.563,5793,148300.0,1.27,1.47,0.361,0.0
20220112,25.082,25.103,25.103,25.082,339,8837.0,0.08,0.92,0.228,0.0
20220113,25.102,24.745,25.102,24.745,3400,88490.0,1.42,-1.43,-0.358,0.0
20220114,24.861,24.968,24.968,24.861,500,12917.0,0.43,0.9,0.223,0.0
20220118,24.745,24.626,24.745,24.611,650,16658.0,0.54,-1.37,-0.342,0.0
20220119,24.664,24.591,24.664,24.591,1750,44756.0,0.3,-0.14,-0.035,0.0
20220120,24.332,24.264,24.332,24.264,220,5561.0,0.28,-1.33,-0.327,0.0
20220121,23.966,23.86,23.995,23.802,1200,29818.0,0.8,-1.67,-0.404,0.0
20220124,23.271,24.168,24.168,23.109,13696,330607.0,4.44,1.29,0.308,0.0
20220125,23.273,23.421,23.523,23.273,2456,59642.0,1.03,-3.09,-0.747,0.0
20220126,23.629,23.677,23.759,23.542,3203,78808.0,0.93,1.09,0.256,0.0
20220127,23.658,23.147,23.677,23.138,1302,31536.0,2.28,-2.24,-0.53,0.0
20220128,22.994,23.515,23.63,22.994,5958,145072.0,2.75,1.59,0.368,0.0
20220201,24.235,24.606,24.668,24.235,10224,258541.0,1.84,4.64,1.091,0.0
20220202,24.572,24.655,25.063,24.505,70468,1810249.0,2.27,0.2,0.049,0.0
20220203,24.206,23.956,24.293,23.879,12361,309614.0,1.68,-2.84,-0.699,0.0
20220204,24.004,24.106,24.178,23.802,15299,383609.0,1.57,0.63,0.15,0.0
20220207,23.966,23.956,24.037,23.937,6596,164391.0,0.41,-0.62,-0.15,0.0
20220208,24.048,24.197,24.245,24.014,3725,93456.0,0.96,1.01,0.241,0.0
20220209,24.534,24.668,24.688,24.534,10074,258164.0,0.64,1.95,0.471,0.0
20220210,24.495,24.139,24.64,24.139,7271,184556.0,2.03,-2.14,-0.529,0.0
20220211,24.235,23.639,24.264,23.581,8681,215280.0,2.83,-2.07,-0.5,0.0
20220214,23.629,23.629,23.629,23.629,81,1988.0,0.0,-0.04,-0.01,0.0
20220215,23.995,24.082,24.11,23.995,1240,31023.0,0.49,1.92,0.453,0.0
20220216,24.062,24.224,24.224,24.062,3000,75050.0,0.67,0.59,0.142,0.0
20220217,23.918,23.695,23.918,23.504,4037,98725.0,1.71,-2.18,-0.529,0.0
20220218,23.581,23.519,23.629,23.519,1925,47171.0,0.46,-0.74,-0.176,0.0
20220222,23.109,23.258,23.393,23.109,3841,93103.0,1.21,-1.11,-0.261,0.0
20220223,23.533,22.859,23.533,22.859,6696,159726.0,2.9,-1.72,-0.399,0.0
20220224,22.397,23.089,23.552,22.368,25397,604335.0,5.18,1.01,0.23,0.0
20220225,23.08,23.504,23.533,23.08,3219,78173.0,1.96,1.8,0.415,0.0
20220228,23.201,23.316,23.316,23.177,3629,87614.0,0.59,-0.8,-0.188,0.0
20220301,23.1,22.859,23.388,22.743,6494,155032.0,2.77,-1.96,-0.457,0.0
20220302,23.157,23.215,23.542,23.136,139340,3359306.0,1.78,1.56,0.356,0.0
20220303,22.907,22.821,23.032,22.705,23993,572001.0,1.41,-1.7,-0.394,0.0
20220304,22.551,22.224,22.551,22.137,6905,159790.0,1.81,-2.62,-0.597,0.0
20220307,21.877,21.617,21.916,21.54,8388,188973.0,1.69,-2.73,-0.607,0.0
20220308,21.396,21.698,22.147,21.396,4128,92820.0,3.47,0.37,0.081,0.0
20220309,22.281,22.435,22.58,22.281,3327,77437.0,1.38,3.4,0.737,0.0
