trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090602,16.663,16.743,16.743,16.63,72800,0.0,0.7,4.14,0.665,0.0
20090603,16.63,16.574,16.638,16.518,31800,0.0,0.72,-1.01,-0.169,0.0
20090604,16.59,16.622,16.646,16.566,40200,0.0,0.48,0.29,0.048,0.0
20090605,16.606,16.574,16.638,16.542,51200,0.0,0.58,-0.29,-0.048,0.0
20090608,16.454,16.502,16.502,16.374,42500,0.0,0.77,-0.43,-0.072,0.0
20090609,16.566,16.55,16.566,16.486,37900,0.0,0.48,0.29,0.048,0.0
20090610,16.638,16.582,16.638,16.55,24200,0.0,0.53,0.19,0.032,0.0
20090611,16.598,16.663,16.679,16.59,25600,0.0,0.54,0.49,0.081,0.0
20090612,16.646,16.663,16.663,16.598,46300,0.0,0.39,0.0,0.0,0.0
20090615,16.558,16.646,16.855,16.494,62900,0.0,2.17,-0.1,-0.017,0.0
20090616,16.695,16.526,16.975,16.502,25400,0.0,2.84,-0.72,-0.12,0.0
20090617,16.526,16.518,16.526,16.422,14000,0.0,0.63,-0.05,-0.008,0.0
20090618,16.518,16.534,16.574,16.502,8400,0.0,0.44,0.1,0.016,0.0
20090619,16.614,16.582,16.614,16.558,13600,0.0,0.34,0.29,0.048,0.0
20090622,16.502,16.422,16.502,16.422,33700,0.0,0.48,-0.96,-0.16,0.0
20090623,16.486,16.478,16.638,16.406,25300,0.0,1.41,0.34,0.056,0.0
20090624,16.598,16.542,16.646,16.542,33600,0.0,0.63,0.39,0.064,0.0
20090625,16.542,16.622,16.751,16.502,39500,0.0,1.51,0.48,0.08,0.0
20090626,16.711,16.646,16.727,16.646,10200,0.0,0.49,0.14,0.024,0.0
20090629,16.823,16.695,16.871,16.679,41500,0.0,1.15,0.29,0.049,0.0
20090630,16.807,16.735,16.807,16.679,19900,0.0,0.77,0.24,0.04,0.0
20090701,16.807,16.871,16.879,16.807,7400,0.0,0.43,0.81,0.136,0.0
20090702,16.807,16.751,16.807,16.695,13800,0.0,0.66,-0.71,-0.12,0.0
20090706,16.638,16.695,16.695,16.622,8100,0.0,0.44,-0.33,-0.056,0.0
20090707,16.719,16.598,16.719,16.582,9300,0.0,0.82,-0.58,-0.097,0.0
20090708,16.542,16.446,16.542,16.39,27000,0.0,0.92,-0.92,-0.152,0.0
20090709,16.542,16.55,16.566,16.486,3600,0.0,0.49,0.63,0.104,0.0
20090710,16.422,16.454,16.462,16.382,25200,0.0,0.48,-0.58,-0.096,0.0
20090713,16.27,16.398,16.462,16.27,7200,0.0,1.17,-0.34,-0.056,0.0
20090714,16.486,16.502,16.502,16.478,2000,0.0,0.15,0.63,0.104,0.0
20090715,16.582,16.711,16.719,16.566,9500,0.0,0.93,1.27,0.209,0.0
20090716,16.711,16.743,16.743,16.671,3400,0.0,0.43,0.19,0.032,0.0
20090717,16.759,16.767,16.799,16.687,8200,0.0,0.67,0.14,0.024,0.0
20090720,16.823,16.951,16.951,16.823,17800,0.0,0.76,1.1,0.184,0.0
20090721,16.991,16.935,16.991,16.871,31200,0.0,0.71,-0.09,-0.016,0.0
20090722,16.879,16.999,17.015,16.855,26300,0.0,0.94,0.38,0.064,0.0
20090723,17.007,16.991,17.111,16.991,24800,0.0,0.71,-0.05,-0.008,0.0
20090724,17.063,17.079,17.456,16.927,42600,0.0,3.11,0.52,0.088,0.0
20090727,17.079,17.095,17.095,17.007,19700,0.0,0.52,0.09,0.016,0.0
20090728,17.047,17.063,17.103,16.943,26700,0.0,0.94,-0.19,-0.032,0.0
20090729,17.063,16.887,17.063,16.863,37100,0.0,1.17,-1.03,-0.176,0.0
20090730,16.999,17.071,17.103,16.959,37500,0.0,0.85,1.09,0.184,0.0
20090731,17.079,17.135,17.175,17.039,27400,0.0,0.8,0.37,0.064,0.0
20090803,17.295,17.263,17.295,17.167,48600,0.0,0.75,0.75,0.128,0.0
20090804,17.199,17.159,17.215,17.143,9600,0.0,0.42,-0.6,-0.104,0.0
20090805,17.119,17.183,17.183,17.079,130400,0.0,0.61,0.14,0.024,0.0
