trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240925,47.976,47.957,47.996,47.957,2226,111453.0,0.08,-0.04,-0.019,0.0
20240926,47.976,47.972,47.986,47.968,831,41607.0,0.04,0.03,0.015,0.0
20240927,48.027,48.034,48.245,48.024,1851,92824.0,0.46,0.13,0.062,0.0
20240930,48.063,48.092,48.13,48.063,21723,1090082.0,0.14,0.12,0.058,0.0
20241001,48.139,48.149,48.321,48.131,5951,299656.0,0.4,0.12,0.057,0.0
20241002,48.13,48.168,48.178,48.12,10146,509745.0,0.12,0.04,0.019,0.0
20241003,48.149,48.148,48.159,48.148,698,35075.0,0.02,-0.04,-0.02,0.0
20241004,48.159,48.168,48.168,48.159,4987,250674.0,0.02,0.04,0.02,0.0
20241007,48.168,48.186,48.197,48.13,4975,250152.0,0.14,0.04,0.018,0.0
20241008,48.192,48.206,48.216,48.192,1881,94630.0,0.05,0.04,0.02,0.0
20241009,48.182,48.182,48.182,48.182,75,3771.0,0.0,-0.05,-0.024,0.0
20241010,48.2,48.197,48.2,48.197,1006,50605.0,0.01,0.03,0.015,0.0
20241011,48.232,48.23,48.232,48.23,333,16761.0,0.0,0.07,0.033,0.0
20241014,48.264,48.259,48.302,48.252,1593,80238.0,0.1,0.06,0.029,0.0
20241015,48.264,48.272,48.273,48.259,1332,67102.0,0.03,0.03,0.013,0.0
20241016,48.283,48.513,48.657,48.281,5666,286213.0,0.78,0.5,0.241,0.0
20241017,48.293,48.288,48.293,48.288,261,13154.0,0.01,-0.46,-0.225,0.0
20241018,48.302,48.297,48.35,48.297,4469,225303.0,0.11,0.02,0.009,0.0
20241021,48.327,48.331,48.35,48.327,3991,201339.0,0.05,0.07,0.034,0.0
20241022,48.369,48.379,48.379,48.369,4287,216438.0,0.02,0.1,0.048,0.0
20241023,48.379,48.365,48.379,48.35,2500,126155.0,0.06,-0.03,-0.014,0.0
20241024,48.379,48.388,48.412,48.379,3042,153614.0,0.07,0.05,0.023,0.0
20241025,48.456,48.393,48.456,48.379,2362,119317.0,0.16,0.01,0.005,0.0
20241028,48.427,48.422,48.436,48.422,2265,114482.0,0.03,0.06,0.029,0.0
20241029,48.456,48.441,48.456,48.441,656,33173.0,0.03,0.04,0.019,0.0
20241030,48.436,48.432,48.446,48.432,5950,300786.0,0.03,-0.02,-0.009,0.0
20241031,48.417,48.446,48.456,48.417,5097,257701.0,0.08,0.03,0.014,0.0
20241101,48.5,48.503,48.513,48.5,10449,526528.0,0.03,0.12,0.057,0.0
20241104,48.571,48.556,48.571,48.542,3004,151544.0,0.06,0.11,0.053,0.0
20241105,48.542,48.547,48.561,48.542,2815,142011.0,0.04,-0.02,-0.009,0.0
20241106,48.547,48.547,48.547,48.547,37,1866.0,0.0,0.0,0.0,0.0
20241107,48.571,48.561,48.662,48.561,510068,25738251.0,0.21,0.03,0.014,0.0
20241108,48.619,48.619,48.628,48.619,4681,236454.0,0.02,0.12,0.058,0.0
20241111,48.628,48.633,48.638,48.628,1301,65738.0,0.02,0.03,0.014,0.0
20241112,48.638,48.658,48.667,48.638,3461,174942.0,0.06,0.05,0.025,0.0
20241113,48.677,48.667,48.677,48.667,2655,134251.0,0.02,0.02,0.009,0.0
20241114,48.648,48.662,48.677,48.648,7474,377931.0,0.06,-0.01,-0.005,0.0
20241115,48.705,48.686,48.705,48.686,1609,81395.0,0.04,0.05,0.024,0.0
20241118,48.728,48.739,48.754,48.728,7105,359832.0,0.05,0.11,0.053,0.0
