trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231229,53.4,53.278,53.4,53.278,1509,89227.0,0.23,-0.9,-0.483,0.0
20240102,53.612,53.612,53.612,53.612,8,474.0,0.0,0.63,0.334,0.0
20240103,52.73,52.73,52.73,52.73,32,1868.0,0.0,-1.65,-0.882,0.0
20240104,53.021,52.842,53.021,52.842,200,11742.0,0.34,0.21,0.112,0.0
20240105,52.777,52.789,52.789,52.696,3428,200208.0,0.18,-0.1,-0.053,0.0
20240108,53.441,53.441,53.441,53.441,32,1893.0,0.0,1.24,0.652,0.0
20240109,53.065,53.065,53.065,53.065,15,881.0,0.0,-0.7,-0.376,0.0
20240110,53.287,53.196,53.287,53.196,358,21123.0,0.17,0.25,0.131,0.0
20240111,52.967,52.965,52.967,52.9,678,39756.0,0.13,-0.43,-0.231,0.0
20240112,53.31,53.203,53.31,53.203,708,41770.0,0.2,0.45,0.238,0.0
20240116,52.814,52.814,52.814,52.814,17,994.0,0.0,-0.73,-0.389,0.0
20240117,52.019,52.019,52.019,52.019,63,3628.0,0.0,-1.51,-0.795,0.0
20240118,51.837,51.837,51.837,51.837,6,344.0,0.0,-0.35,-0.182,0.0
20240119,52.316,52.564,52.564,52.316,572,33135.0,0.48,1.4,0.727,0.0
20240122,52.845,52.845,52.845,52.845,13,760.0,0.0,0.53,0.281,0.0
20240123,52.5,52.5,52.5,52.5,14,813.0,0.0,-0.65,-0.345,0.0
20240124,51.818,51.818,51.818,51.818,110,6311.0,0.0,-1.3,-0.682,0.0
20240125,52.333,52.333,52.333,52.333,31,1785.0,0.0,0.99,0.515,0.0
20240126,52.346,52.346,52.346,52.346,80,4608.0,0.0,0.02,0.013,0.0
20240129,52.65,52.65,52.65,52.65,18,1042.0,0.0,0.58,0.304,0.0
20240130,52.329,52.329,52.329,52.329,19,1094.0,0.0,-0.61,-0.321,0.0
20240131,51.875,51.875,51.875,51.875,123,7022.0,0.0,-0.87,-0.454,0.0
20240201,52.482,52.482,52.482,52.482,4,231.0,0.0,1.17,0.607,0.0
20240202,52.09,52.09,52.09,52.09,5,286.0,0.0,-0.75,-0.392,0.0
20240205,51.254,51.254,51.254,51.254,8,451.0,0.0,-1.6,-0.836,0.0
20240206,51.62,51.62,51.62,51.62,72,4090.0,0.0,0.71,0.366,0.0
20240207,51.684,51.546,51.684,51.546,1015,57733.0,0.27,-0.14,-0.074,0.0
20240208,52.089,52.089,52.089,52.089,8,458.0,0.0,1.05,0.543,0.0
20240209,52.038,52.119,52.119,52.038,892,51084.0,0.16,0.06,0.03,0.0
20240212,52.527,52.353,52.527,52.353,873,50466.0,0.33,0.45,0.234,0.0
20240213,50.721,51.091,51.091,50.721,110,6140.0,0.71,-2.41,-1.262,0.0
20240214,51.448,51.448,51.448,51.448,694,39294.0,0.0,0.7,0.357,0.0
20240215,52.573,52.573,52.573,52.573,3,173.0,0.0,2.19,1.125,0.0
20240216,52.4,52.4,52.4,52.4,3,173.0,0.0,-0.33,-0.173,0.0
20240220,52.297,52.297,52.297,52.297,215,12374.0,0.0,-0.2,-0.103,0.0
20240221,52.617,52.617,52.617,52.617,7,405.0,0.0,0.61,0.32,0.0
20240222,52.924,52.924,52.924,52.924,11,640.0,0.0,0.58,0.307,0.0
20240223,52.651,52.651,52.651,52.651,66,3800.0,0.0,-0.52,-0.273,0.0
20240226,52.037,52.037,52.037,52.037,70,3984.0,0.0,-1.17,-0.614,0.0
20240227,52.214,52.166,52.214,52.124,2076,118416.0,0.17,0.25,0.129,0.0
20240228,52.808,52.548,52.808,52.548,1071,61860.0,0.5,0.73,0.382,0.0
20240229,53.057,53.057,53.057,53.057,16,928.0,0.0,0.97,0.509,0.0
20240301,53.447,53.447,53.447,53.447,160,9353.0,0.0,0.74,0.39,0.0
20240304,53.573,53.73,53.73,53.573,741,43419.0,0.29,0.53,0.283,0.0
20240305,53.606,53.606,53.606,53.606,36,2110.0,0.0,-0.23,-0.124,0.0
20240306,53.84,53.84,53.84,53.84,7,412.0,0.0,0.44,0.234,0.0
20240307,53.847,53.847,53.847,53.847,15,883.0,0.0,0.01,0.007,0.0
20240308,54.202,54.202,54.202,54.202,46,2727.0,0.0,0.66,0.355,0.0
20240311,54.052,54.052,54.052,54.052,82,4847.0,0.0,-0.28,-0.15,0.0
20240312,53.97,53.97,53.97,53.97,11,649.0,0.0,-0.15,-0.082,0.0
20240313,53.546,53.546,53.546,53.546,5,292.0,0.0,-0.79,-0.424,0.0
20240314,53.056,53.056,53.056,53.056,33,1914.0,0.0,-0.92,-0.49,0.0
20240315,52.803,52.803,52.803,52.803,63,3638.0,0.0,-0.48,-0.253,0.0
20240318,52.851,52.851,52.851,52.851,8,462.0,0.0,0.09,0.048,0.0
20240319,52.849,52.849,52.849,52.849,9,520.0,0.0,0.0,-0.002,0.0
20240320,53.117,53.117,53.117,53.117,9,522.0,0.0,0.51,0.268,0.0
20240321,53.456,53.456,53.456,53.456,4,232.0,0.0,0.64,0.339,0.0
20240322,52.8,52.8,52.8,52.8,37,2123.0,0.0,-1.23,-0.656,0.0
20240325,52.65,52.65,52.65,52.65,20,1144.0,0.0,-0.28,-0.15,0.0
20240326,52.379,52.379,52.379,52.379,37,2106.0,0.0,-0.51,-0.271,0.0
20240327,53.494,53.494,53.494,53.494,127,7385.0,0.0,2.13,1.115,0.0
20240328,53.907,53.907,53.907,53.907,11,644.0,0.0,0.77,0.413,0.0
20240401,52.928,52.928,52.928,52.928,111,6386.0,0.0,-1.82,-0.979,0.0
20240402,52.331,52.331,52.331,52.331,13,739.0,0.0,-1.13,-0.597,0.0
20240403,52.497,52.497,52.497,52.497,13,741.0,0.0,0.32,0.166,0.0
20240404,52.182,52.182,52.182,52.182,14,794.0,0.0,-0.6,-0.315,0.0
20240405,51.956,52.42,52.42,51.954,250,14120.0,0.89,0.46,0.238,0.0
20240408,52.931,52.931,52.931,52.931,5,287.0,0.0,0.97,0.511,0.0
20240409,53.629,53.629,53.629,53.629,2,116.0,0.0,1.32,0.698,0.0
20240410,52.0,52.0,52.0,52.0,7,395.0,0.0,-3.04,-1.629,0.0
20240411,52.038,52.038,52.038,52.038,90,5091.0,0.0,0.07,0.038,0.0
20240412,51.408,51.408,51.408,51.408,10,558.0,0.0,-1.21,-0.63,0.0
20240415,50.712,50.841,50.841,50.712,449,24767.0,0.25,-1.1,-0.567,0.0
20240416,50.054,50.054,50.054,50.054,6,326.0,0.0,-1.55,-0.787,0.0
20240417,49.577,49.577,49.577,49.577,6,323.0,0.0,-0.95,-0.477,0.0
20240418,49.438,49.438,49.438,49.438,13,698.0,0.0,-0.28,-0.139,0.0
20240419,49.662,49.662,49.662,49.662,45,2429.0,0.0,0.45,0.224,0.0
20240422,50.194,50.194,50.194,50.194,8,436.0,0.0,1.07,0.532,0.0
20240423,50.727,50.727,50.727,50.727,14,772.0,0.0,1.06,0.533,0.0
20240424,50.644,50.644,50.644,50.644,4,220.0,0.0,-0.16,-0.083,0.0
20240425,50.242,50.159,50.279,50.14,878,47615.0,0.27,-0.96,-0.485,0.0
20240426,50.088,50.088,50.088,50.088,5,270.0,0.0,-0.14,-0.071,0.0
20240429,50.437,50.437,50.437,50.437,61,3323.0,0.0,0.7,0.349,0.0
20240430,50.02,49.853,50.02,49.853,225,12156.0,0.33,-1.16,-0.584,0.0
20240501,49.862,49.862,49.862,49.862,62,3339.0,0.0,0.02,0.009,0.0
20240502,50.308,50.308,50.308,50.308,28,1521.0,0.0,0.89,0.446,0.0
20240503,50.779,50.502,50.779,50.502,205,11238.0,0.55,0.39,0.194,0.0
20240506,50.671,50.671,50.671,50.671,36,1970.0,0.0,0.33,0.169,0.0
20240507,50.994,50.994,50.994,50.994,1,55.0,0.0,0.64,0.323,0.0
20240508,50.677,50.489,50.677,50.489,103,5638.0,0.37,-0.99,-0.505,0.0
20240509,51.744,51.744,51.744,51.744,30,1676.0,0.0,2.49,1.255,0.0
20240510,51.576,51.576,51.576,51.576,9,501.0,0.0,-0.32,-0.168,0.0
20240513,51.769,51.769,51.769,51.769,28,1565.0,0.0,0.37,0.193,0.0
20240514,52.243,52.243,52.243,52.243,119,6715.0,0.0,0.92,0.474,0.0
20240515,52.655,52.655,52.655,52.655,20,1137.0,0.0,0.79,0.412,0.0
20240516,52.657,52.657,52.657,52.657,8,455.0,0.0,0.0,0.002,0.0
20240517,52.569,52.569,52.569,52.569,14,794.0,0.0,-0.17,-0.088,0.0
20240520,52.428,52.428,52.428,52.428,12,679.0,0.0,-0.27,-0.141,0.0
20240521,52.375,52.375,52.375,52.375,7,396.0,0.0,-0.1,-0.053,0.0
20240522,52.371,51.932,52.371,51.932,116,6562.0,0.84,-0.85,-0.443,0.0
20240523,51.001,51.001,51.001,51.001,5,273.0,0.0,-1.79,-0.931,0.0
20240524,51.097,51.097,51.097,51.097,16,876.0,0.0,0.19,0.096,0.0
20240528,50.765,50.765,50.765,50.765,109,5934.0,0.0,-0.65,-0.332,0.0
20240529,50.154,50.154,50.154,50.154,24,1290.0,0.0,-1.2,-0.611,0.0
20240530,50.717,50.717,50.717,50.717,17,924.0,0.0,1.12,0.563,0.0
20240531,51.09,51.465,51.575,50.894,432,23690.0,1.34,1.47,0.748,0.0
20240603,51.296,51.296,51.296,51.296,17,935.0,0.0,-0.33,-0.169,0.0
20240604,51.639,51.639,51.639,51.639,12,664.0,0.0,0.67,0.343,0.0
20240605,51.425,51.425,51.425,51.425,27,1489.0,0.0,-0.41,-0.214,0.0
20240606,51.426,51.426,51.426,51.426,29,1599.0,0.0,0.0,0.001,0.0
20240607,50.936,50.936,50.936,50.936,8,437.0,0.0,-0.95,-0.49,0.0
20240610,51.051,51.051,51.051,51.051,25,1368.0,0.0,0.23,0.115,0.0
20240611,50.961,50.961,50.961,50.961,22,1202.0,0.0,-0.18,-0.09,0.0
20240612,51.462,51.462,51.462,51.462,6,331.0,0.0,0.98,0.501,0.0
20240613,51.45,51.45,51.45,51.45,18,993.0,0.0,-0.02,-0.012,0.0
20240614,51.29,51.29,51.29,51.29,13,715.0,0.0,-0.31,-0.16,0.0
20240617,51.359,51.359,51.359,51.359,18,991.0,0.0,0.13,0.069,0.0
20240618,51.529,51.529,51.529,51.529,10,552.0,0.0,0.33,0.17,0.0
20240620,51.436,51.436,51.436,51.436,16,882.0,0.0,-0.18,-0.093,0.0
20240621,51.7,51.7,51.7,51.7,13,720.0,0.0,0.51,0.264,0.0
20240624,52.02,52.02,52.02,52.02,39,2175.0,0.0,0.62,0.32,0.0
20240625,51.392,51.392,51.392,51.392,44,2425.0,0.0,-1.21,-0.628,0.0
20240626,51.173,51.173,51.173,51.173,7,384.0,0.0,-0.43,-0.219,0.0
20240627,51.564,51.564,51.564,51.564,32,1757.0,0.0,0.76,0.391,0.0
20240628,52.246,52.246,52.246,52.246,31,1725.0,0.0,1.32,0.682,0.0
20240701,51.674,51.674,51.674,51.674,15,825.0,0.0,-1.09,-0.572,0.0
20240702,51.794,51.794,51.794,51.794,9,496.0,0.0,0.23,0.12,0.0
20240703,51.79,51.79,51.79,51.79,5,275.0,0.0,-0.01,-0.004,0.0
20240705,51.853,51.853,51.853,51.853,57,3148.0,0.0,0.12,0.063,0.0
20240708,51.944,52.027,52.169,51.944,236,13091.0,0.43,0.34,0.174,0.0
20240709,51.927,51.927,51.927,51.927,23,1272.0,0.0,-0.19,-0.1,0.0
20240710,52.452,52.452,52.452,52.452,80,4470.0,0.0,1.01,0.525,0.0
20240711,53.823,53.823,53.823,53.823,15,860.0,0.0,2.61,1.371,0.0
20240712,54.263,54.263,54.263,54.263,21,1214.0,0.0,0.82,0.44,0.0
20240715,54.731,54.731,54.731,54.731,5,291.0,0.0,0.86,0.468,0.0
20240716,55.442,55.442,55.442,55.442,6,354.0,0.0,1.3,0.711,0.0
20240717,55.598,55.598,55.598,55.598,13,770.0,0.0,0.28,0.156,0.0
20240718,55.076,55.076,55.076,55.076,6,352.0,0.0,-0.94,-0.522,0.0
20240719,54.843,54.843,54.843,54.843,29,1694.0,0.0,-0.42,-0.233,0.0
20240722,55.401,55.401,55.401,55.401,26,1534.0,0.0,1.02,0.558,0.0
20240723,55.633,55.633,55.633,55.633,10,592.0,0.0,0.42,0.232,0.0
20240724,54.79,54.79,54.79,54.79,109,6362.0,0.0,-1.52,-0.843,0.0
20240725,54.497,54.497,54.497,54.497,2,115.0,0.0,-0.53,-0.293,0.0
20240726,55.49,55.49,55.49,55.49,29,1705.0,0.0,1.82,0.993,0.0
20240729,55.673,55.673,55.673,55.673,50,2950.0,0.0,0.33,0.183,0.0
20240730,55.893,55.893,55.893,55.893,4,236.0,0.0,0.4,0.22,0.0
20240731,55.811,55.811,55.811,55.811,18,1064.0,0.0,-0.15,-0.082,0.0
20240801,55.776,55.776,55.776,55.776,28,1655.0,0.0,-0.06,-0.035,0.0
20240802,55.385,55.385,55.385,55.385,28,1643.0,0.0,-0.7,-0.391,0.0
20240805,53.588,53.588,53.588,53.588,16,908.0,0.0,-3.24,-1.797,0.0
20240806,54.626,54.626,54.626,54.626,15,868.0,0.0,1.94,1.038,0.0
20240807,54.338,54.338,54.338,54.338,12,691.0,0.0,-0.53,-0.288,0.0
20240808,55.086,55.086,55.086,55.086,8,467.0,0.0,1.38,0.748,0.0
20240809,55.313,55.313,55.313,55.313,212,12428.0,0.0,0.41,0.227,0.0
20240812,54.873,54.873,54.873,54.873,56,3256.0,0.0,-0.8,-0.44,0.0
20240813,55.12,55.526,55.526,55.12,175,10223.0,0.74,1.19,0.653,0.0
20240814,55.896,55.896,55.896,55.896,36,2132.0,0.0,0.67,0.37,0.0
20240815,56.185,56.185,56.185,56.185,209,12445.0,0.0,0.52,0.289,0.0
20240816,56.07,56.07,56.07,56.07,5,297.0,0.0,-0.2,-0.115,0.0
20240819,56.549,56.549,56.549,56.549,13,779.0,0.0,0.85,0.479,0.0
20240820,56.262,56.262,56.262,56.262,10,596.0,0.0,-0.51,-0.287,0.0
20240821,56.599,56.599,56.599,56.599,2,119.0,0.0,0.6,0.337,0.0
20240822,56.671,56.671,56.671,56.671,6,358.0,0.0,0.13,0.072,0.0
20240823,57.629,57.629,57.629,57.629,43,2612.0,0.0,1.69,0.958,0.0
20240826,57.576,57.576,57.576,57.576,15,910.0,0.0,-0.09,-0.053,0.0
20240827,57.677,57.677,57.677,57.677,20,1216.0,0.0,0.18,0.101,0.0
20240828,57.522,57.522,57.522,57.522,26,1576.0,0.0,-0.27,-0.155,0.0
20240829,57.673,57.53,57.673,57.53,2356,143145.0,0.25,0.01,0.008,0.0
20240830,58.143,58.143,58.143,58.143,7,429.0,0.0,1.07,0.613,0.0
20240903,58.053,57.777,58.053,57.74,1000,61045.0,0.54,-0.63,-0.366,0.0
20240904,57.769,57.769,57.769,57.769,24,1461.0,0.0,-0.01,-0.008,0.0
20240905,57.462,57.462,57.462,57.462,257,15570.0,0.0,-0.53,-0.307,0.0
20240906,57.199,57.199,57.199,57.199,18,1085.0,0.0,-0.46,-0.263,0.0
20240909,57.425,57.425,57.425,57.425,79,4783.0,0.0,0.4,0.226,0.0
20240910,57.762,57.762,57.762,57.762,92,5603.0,0.0,0.59,0.337,0.0
20240911,57.663,57.663,57.663,57.663,6,364.0,0.0,-0.17,-0.099,0.0
20240912,58.107,58.107,58.107,58.107,8,490.0,0.0,0.77,0.444,0.0
20240913,58.716,58.716,58.716,58.716,26,1609.0,0.0,1.05,0.609,0.0
20240916,58.984,58.984,58.984,58.984,13,808.0,0.0,0.46,0.268,0.0
20240917,58.779,58.779,58.779,58.779,3,185.0,0.0,-0.35,-0.205,0.0
20240918,59.001,58.843,59.001,58.835,612,38006.0,0.28,0.11,0.064,0.0
20240919,59.479,59.479,59.479,59.479,5,313.0,0.0,1.08,0.636,0.0
20240920,59.276,59.261,59.276,59.261,106,6625.0,0.03,-0.37,-0.218,0.0
20240923,59.627,59.566,59.627,59.566,210,13202.0,0.1,0.51,0.305,0.0
20240924,59.712,59.712,59.712,59.712,12,755.0,0.0,0.25,0.146,0.0
20240925,59.128,59.128,59.128,59.128,6,374.0,0.0,-0.98,-0.584,0.0
20240926,58.815,58.815,58.815,58.815,17,1049.0,0.0,-0.53,-0.313,0.0
20240927,58.869,58.773,58.869,58.773,238,14706.0,0.16,-0.07,-0.042,0.0
20240930,58.911,58.914,58.914,58.889,499,30850.0,0.04,0.24,0.141,0.0
20241001,58.438,58.438,58.438,58.438,36,2208.0,0.0,-0.81,-0.476,0.0
20241002,58.287,58.287,58.287,58.287,4,244.0,0.0,-0.26,-0.151,0.0
20241003,58.078,57.993,58.078,57.993,415,25298.0,0.15,-0.5,-0.294,0.0
20241004,57.966,57.966,57.966,57.966,9,547.0,0.0,-0.05,-0.027,0.0
20241007,57.543,57.543,57.543,57.543,21,1268.0,0.0,-0.73,-0.423,0.0
20241008,57.573,57.573,57.573,57.573,18,1087.0,0.0,0.05,0.03,0.0
20241009,57.551,57.551,57.551,57.551,40,2416.0,0.0,-0.04,-0.022,0.0
20241010,57.373,57.373,57.373,57.373,9,541.0,0.0,-0.31,-0.178,0.0
20241011,57.923,57.923,57.923,57.923,8,486.0,0.0,0.96,0.55,0.0
20241014,58.331,58.331,58.331,58.331,5,306.0,0.0,0.7,0.408,0.0
20241015,58.851,58.851,58.851,58.851,7,432.0,0.0,0.89,0.52,0.0
20241016,59.453,59.453,59.453,59.453,8,499.0,0.0,1.02,0.602,0.0
20241017,58.982,58.982,58.982,58.982,29,1795.0,0.0,-0.79,-0.471,0.0
20241018,59.107,59.277,59.277,59.107,1617,100325.0,0.29,0.5,0.295,0.0
20241021,58.802,58.163,58.802,58.163,493,30407.0,1.08,-1.88,-1.114,0.0
20241022,58.274,58.274,58.274,58.274,104,6361.0,0.0,0.19,0.111,0.0
20241023,58.514,58.514,58.514,58.514,4,245.0,0.0,0.41,0.24,0.0
20241024,58.445,58.445,58.445,58.445,63,3847.0,0.0,-0.12,-0.069,0.0
20241025,57.826,57.826,57.826,57.826,45,2719.0,0.0,-1.06,-0.619,0.0
20241028,58.068,58.068,58.068,58.068,46,2791.0,0.0,0.42,0.242,0.0
20241029,57.597,57.597,57.597,57.597,87,5236.0,0.0,-0.81,-0.471,0.0
20241030,57.747,57.747,57.747,57.747,44,2655.0,0.0,0.26,0.15,0.0
20241031,56.969,56.969,56.969,56.969,18,1071.0,0.0,-1.35,-0.778,0.0
20241101,56.304,56.304,56.304,56.304,20,1176.0,0.0,-1.17,-0.665,0.0
20241104,56.729,56.729,56.729,56.729,20,1185.0,0.0,0.75,0.425,0.0
20241105,57.354,57.354,57.354,57.354,35,2097.0,0.0,1.1,0.625,0.0
20241106,57.502,57.466,57.502,57.466,415,24937.0,0.06,0.2,0.112,0.0
20241107,57.625,57.625,57.625,57.625,14,843.0,0.0,0.28,0.159,0.0
20241108,58.019,57.961,58.019,57.961,208,12611.0,0.1,0.58,0.336,0.0
20241111,58.421,57.806,58.574,57.806,634,38739.0,1.33,-0.27,-0.155,0.0
20241112,57.358,56.992,57.358,56.992,240,14382.0,0.63,-1.41,-0.814,0.0
20241113,57.358,57.212,57.358,57.212,613,36720.0,0.26,0.39,0.22,0.0
20241114,56.476,56.476,56.476,56.476,11,649.0,0.0,-1.29,-0.736,0.0
20241115,56.387,56.387,56.387,56.387,19,1119.0,0.0,-0.16,-0.089,0.0
20241118,56.555,56.68,56.784,56.555,552,32675.0,0.41,0.52,0.293,0.0
20241119,56.602,57.007,57.007,56.602,208,12303.0,0.71,0.58,0.327,0.0
20241120,56.857,56.857,56.857,56.857,16,950.0,0.0,-0.26,-0.15,0.0
20241121,57.344,57.344,57.344,57.344,70,4172.0,0.0,0.86,0.487,0.0
20241122,57.946,57.817,57.946,57.817,241,14517.0,0.22,0.82,0.473,0.0
20241125,58.766,58.68,58.766,58.68,143,8736.0,0.15,1.49,0.863,0.0
20241126,58.582,58.582,58.582,58.582,34,2070.0,0.0,-0.17,-0.098,0.0
20241127,58.796,58.796,58.796,58.796,6,366.0,0.0,0.37,0.214,0.0
20241129,58.563,58.563,58.563,58.563,107,6514.0,0.0,-0.4,-0.233,0.0
20241202,58.088,58.088,58.088,58.088,53,3200.0,0.0,-0.81,-0.475,0.0
20241203,57.957,57.957,57.957,57.957,21,1265.0,0.0,-0.23,-0.131,0.0
20241204,58.002,58.002,58.002,58.002,29,1748.0,0.0,0.08,0.045,0.0
20241205,57.847,57.847,57.847,57.847,47,2826.0,0.0,-0.27,-0.155,0.0
20241206,57.736,57.736,57.736,57.736,87,5221.0,0.0,-0.19,-0.111,0.0
20241209,58.274,58.083,58.274,58.083,331,20051.0,0.33,0.6,0.347,0.0
20241210,57.433,57.433,57.433,57.433,11,656.0,0.0,-1.12,-0.65,0.0
20241211,57.239,57.308,57.437,57.239,243,14486.0,0.34,-0.22,-0.125,0.0
20241212,57.236,57.236,57.236,57.236,15,892.0,0.0,-0.13,-0.072,0.0
20241213,57.239,57.239,57.239,57.239,9,535.0,0.0,0.01,0.003,0.0
20241216,57.238,57.238,57.238,57.238,9,535.0,0.0,0.0,-0.001,0.0
20241217,57.09,57.008,57.09,57.008,711,42197.0,0.14,-0.4,-0.23,0.0
20241218,55.061,55.061,55.061,55.061,37,2117.0,0.0,-3.42,-1.947,0.0
20241219,54.477,54.477,54.477,54.477,68,3851.0,0.0,-1.06,-0.584,0.0
20241220,55.199,55.199,55.199,55.199,59,3385.0,0.0,1.33,0.722,0.0
20241223,55.329,55.329,55.329,55.329,16,920.0,0.0,0.24,0.13,0.0
20241224,54.435,55.629,55.629,54.435,213,12053.0,2.16,0.54,0.3,0.0
20241226,55.748,55.748,55.748,55.748,15,869.0,0.0,0.21,0.119,0.0
20241227,55.24,55.24,55.24,55.24,22,1256.0,0.0,-0.91,-0.508,0.0
20241230,54.828,54.952,54.952,54.828,531,30107.0,0.22,-0.52,-0.288,0.0
20241231,55.562,55.379,56.471,55.379,11534,665102.0,1.99,0.78,0.427,0.0
20250102,54.983,54.889,54.983,54.721,1644,93221.0,0.47,-0.88,-0.49,0.0
20250103,54.644,55.499,55.499,54.644,1189,67677.0,1.56,1.11,0.61,0.0
20250106,55.553,54.808,55.553,54.808,337,19318.0,1.34,-1.25,-0.691,0.0
20250107,54.363,54.28,54.363,54.28,120,6746.0,0.15,-0.96,-0.528,0.0
20250108,54.122,54.336,54.336,53.861,787,43969.0,0.88,0.1,0.056,0.0
20250110,54.122,53.242,54.122,53.232,6278,348269.0,1.64,-2.01,-1.094,0.0
20250113,53.155,53.685,53.685,53.155,729,40162.0,1.0,0.83,0.443,0.0
20250114,53.895,54.046,54.046,53.895,128,7134.0,0.28,0.67,0.361,0.0
20250115,54.215,54.215,54.215,54.215,17,953.0,0.0,0.31,0.169,0.0
20250116,54.402,54.965,54.965,54.402,1166,65858.0,1.04,1.38,0.75,0.0
20250117,55.16,55.16,55.16,55.16,113,6445.0,0.0,0.35,0.195,0.0
20250121,55.794,55.856,55.856,55.794,378,21810.0,0.11,1.26,0.696,0.0
20250122,54.846,54.846,54.846,54.846,13,737.0,0.0,-1.81,-1.01,0.0
20250123,55.002,55.002,55.002,55.002,63,3563.0,0.0,0.28,0.156,0.0
20250124,55.481,55.342,55.481,55.342,507,28923.0,0.25,0.62,0.34,0.0
20250127,55.705,55.923,55.923,55.705,429,24577.0,0.39,1.05,0.581,0.0
20250128,55.308,55.308,55.308,55.308,111,6313.0,0.0,-1.1,-0.615,0.0
20250129,54.557,54.557,54.557,54.557,43,2412.0,0.0,-1.36,-0.751,0.0
20250130,55.481,55.218,55.481,55.218,488,27844.0,0.48,1.21,0.661,0.0
20250131,55.132,55.132,55.132,55.132,63,3572.0,0.0,-0.16,-0.086,0.0
20250203,54.45,54.907,54.907,54.45,427,24013.0,0.83,-0.41,-0.225,0.0
20250204,54.851,54.851,54.851,54.851,8,451.0,0.0,-0.1,-0.056,0.0
20250205,54.868,55.187,55.187,54.83,1988,112132.0,0.65,0.61,0.336,0.0
20250206,55.621,55.621,55.621,55.621,29,1658.0,0.0,0.79,0.434,0.0
20250207,55.805,55.548,55.805,55.548,582,33316.0,0.46,-0.13,-0.073,0.0
20250210,55.394,55.394,55.394,55.394,50,2848.0,0.0,-0.28,-0.154,0.0
20250211,55.612,55.612,55.612,55.612,41,2344.0,0.0,0.39,0.218,0.0
20250212,55.325,55.156,55.325,55.082,487,27618.0,0.44,-0.82,-0.456,0.0
20250213,56.059,56.059,56.059,56.059,5,288.0,0.0,1.64,0.903,0.0
