trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120216,33.026,33.013,33.026,32.856,1300,0.0,0.51,-0.04,-0.013,0.0
20120217,32.921,32.856,32.921,32.856,700,0.0,0.2,-0.48,-0.157,0.0
20120221,32.784,32.771,32.784,32.726,5100,0.0,0.18,-0.26,-0.085,0.0
20120222,32.758,32.595,32.758,32.595,1000,0.0,0.5,-0.54,-0.176,0.0
20120223,32.595,32.595,32.595,32.595,0,0.0,0.0,0.0,0.0,0.0
20120224,32.791,32.791,32.791,32.791,93000,0.0,0.0,0.6,0.196,0.0
20120227,32.824,32.726,32.824,32.726,12000,0.0,0.3,-0.2,-0.065,0.0
20120228,32.726,32.726,32.726,32.726,0,0.0,0.0,0.0,0.0,0.0
20120229,32.726,32.726,32.726,32.726,0,0.0,0.0,0.0,0.0,0.0
20120301,32.934,32.921,33.084,32.921,34000,0.0,0.5,0.6,0.195,0.0
20120302,32.987,32.993,32.993,32.987,1800,0.0,0.02,0.22,0.072,0.0
20120305,33.11,33.084,33.11,33.084,200,0.0,0.08,0.28,0.091,0.0
20120306,33.084,33.084,33.084,33.084,0,0.0,0.0,0.0,0.0,0.0
20120307,33.345,33.28,33.345,33.26,1900,0.0,0.26,0.59,0.196,0.0
20120308,32.96,32.974,32.974,32.921,2600,0.0,0.16,-0.92,-0.306,0.0
20120309,32.954,32.954,32.954,32.954,800,0.0,0.0,-0.06,-0.02,0.0
20120312,32.967,32.974,32.974,32.954,1400,0.0,0.06,0.06,0.02,0.0
20120313,32.941,32.96,32.96,32.941,3000,0.0,0.06,-0.04,-0.014,0.0
20120314,32.934,32.902,32.941,32.902,1500,0.0,0.12,-0.18,-0.058,0.0
20120315,32.876,32.876,32.876,32.876,200,0.0,0.0,-0.08,-0.026,0.0
20120316,32.876,32.876,32.876,32.876,0,0.0,0.0,0.0,0.0,0.0
20120319,32.856,32.856,32.856,32.856,500,0.0,0.0,-0.06,-0.02,0.0
20120320,32.902,32.902,32.902,32.902,500,0.0,0.0,0.14,0.046,0.0
20120321,32.843,32.863,32.863,32.843,600,0.0,0.06,-0.12,-0.039,0.0
