trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231102,39.093,39.404,39.404,39.093,338,13694.0,0.8,0.8,0.311,0.0
20231103,39.504,39.227,39.504,39.227,699,28536.0,0.7,-0.45,-0.177,0.0
20231106,37.748,37.602,37.748,37.525,6121,237898.0,0.57,-4.14,-1.625,0.0
20231107,37.942,37.369,37.942,37.369,133,5214.0,1.52,-0.62,-0.233,0.0
20231108,37.738,37.578,37.738,37.448,3267,127208.0,0.78,0.56,0.209,0.0
20231109,35.35,34.76,35.35,34.506,4750,170904.0,2.25,-7.5,-2.818,0.0
20231110,34.09,33.839,34.09,33.839,967,34025.0,0.72,-2.65,-0.921,0.0
20231113,34.361,33.922,34.37,33.795,7502,264209.0,1.7,0.25,0.083,0.0
20231114,34.757,35.804,35.89,34.671,13096,482513.0,3.59,5.55,1.882,0.0
20231115,35.087,34.535,35.133,34.352,1808,64869.0,2.18,-3.54,-1.269,0.0
20231116,34.845,36.079,36.079,34.845,828,30644.0,3.57,4.47,1.544,0.0
20231117,36.335,36.346,36.771,36.219,2522,95013.0,1.53,0.74,0.267,0.0
20231120,34.255,34.707,34.739,34.255,2889,103372.0,1.33,-4.51,-1.639,0.0
20231121,35.571,35.446,35.571,35.222,968,35327.0,1.01,2.13,0.739,0.0
20231122,34.642,33.965,34.748,33.965,4603,162306.0,2.21,-4.18,-1.481,0.0
20231124,33.5,33.405,33.5,33.074,15106,516757.0,1.25,-1.65,-0.56,0.0
20231127,35.271,35.397,35.532,35.126,1598,58292.0,1.22,5.96,1.992,0.0
20231128,34.748,34.012,34.748,34.012,808,28840.0,2.08,-3.91,-1.385,0.0
20231129,34.642,34.832,35.019,34.642,2729,98385.0,1.11,2.41,0.82,0.0
20231130,34.593,34.548,34.593,34.512,6672,238463.0,0.23,-0.82,-0.284,0.0
20231201,33.776,33.712,33.776,33.712,551,19202.0,0.19,-2.42,-0.836,0.0
20231204,31.575,31.575,31.575,31.575,388,12640.0,0.0,-6.34,-2.137,0.0
20231205,30.587,31.072,31.12,30.481,1502,47522.0,2.02,-1.59,-0.503,0.0
20231206,31.188,31.236,31.246,30.859,22715,728095.0,1.25,0.53,0.164,0.0
20231207,31.208,29.938,31.208,29.899,19328,597397.0,4.19,-4.16,-1.298,0.0
20231208,29.831,29.714,29.948,29.714,556,17119.0,0.78,-0.75,-0.224,0.0
20231211,31.634,31.954,32.294,31.605,4211,138329.0,2.32,7.54,2.24,0.0
