trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230719,21.529,21.568,21.568,21.529,569,13985.0,0.18,0.28,0.061,0.0
20230720,21.519,21.519,21.519,21.519,81,1989.0,0.0,-0.23,-0.049,0.0
20230721,21.477,21.477,21.477,21.477,12,294.0,0.0,-0.2,-0.042,0.0
20230724,21.541,21.541,21.541,21.541,13,319.0,0.0,0.3,0.064,0.0
20230725,21.612,21.612,21.612,21.612,10,246.0,0.0,0.33,0.071,0.0
20230726,21.537,21.696,21.696,21.537,1411663,34924480.0,0.74,0.39,0.084,0.0
20230727,21.733,21.733,21.733,21.733,3,74.0,0.0,0.17,0.037,0.0
20230731,21.766,21.766,21.766,21.766,8,198.0,0.0,0.15,0.033,0.0
20230801,21.704,21.73,21.73,21.686,5007,123943.0,0.2,-0.17,-0.036,0.0
20230802,21.614,21.614,21.614,21.614,93,2294.0,0.0,-0.53,-0.116,0.0
20230803,21.664,21.748,21.748,21.664,350850,8697528.0,0.39,0.62,0.134,0.0
20230804,21.821,21.821,21.821,21.821,5,124.0,0.0,0.34,0.073,0.0
20230807,21.844,21.802,21.844,21.802,155,3864.0,0.19,-0.09,-0.019,0.0
20230808,21.69,21.69,21.69,21.69,15,370.0,0.0,-0.51,-0.112,0.0
20230809,21.793,21.793,21.793,21.793,13,322.0,0.0,0.47,0.103,0.0
20230810,21.767,21.767,21.767,21.767,13,321.0,0.0,-0.12,-0.026,0.0
20230811,21.712,21.712,21.712,21.712,36,889.0,0.0,-0.25,-0.055,0.0
20230814,21.653,21.654,21.654,21.653,160,3942.0,0.0,-0.27,-0.058,0.0
20230815,21.637,21.587,21.637,21.587,871,21444.0,0.23,-0.31,-0.067,0.0
20230816,21.626,21.626,21.626,21.626,51,1255.0,0.0,0.18,0.039,0.0
20230817,21.722,21.722,21.722,21.722,62,1532.0,0.0,0.44,0.096,0.0
20230818,21.689,21.721,21.75,21.689,1479,36558.0,0.28,0.0,-0.001,0.0
20230821,21.712,21.712,21.712,21.712,73,1803.0,0.0,-0.04,-0.009,0.0
20230822,21.663,21.657,21.676,21.657,884,21792.0,0.09,-0.25,-0.055,0.0
20230823,21.609,21.609,21.609,21.609,14,344.0,0.0,-0.22,-0.048,0.0
20230824,21.637,21.644,21.644,21.637,177,4357.0,0.03,0.16,0.035,0.0
20230825,21.62,21.623,21.623,21.62,549,13506.0,0.01,-0.1,-0.021,0.0
20230828,21.656,21.616,21.656,21.593,2426,59727.0,0.29,-0.03,-0.007,0.0
20230829,21.676,21.676,21.676,21.676,97,2392.0,0.0,0.28,0.06,0.0
20230830,21.716,21.654,21.716,21.628,41401,1020102.0,0.41,-0.1,-0.022,0.0
20230831,21.676,21.714,21.742,21.676,2321,57346.0,0.3,0.28,0.06,0.0
20230901,21.689,21.709,21.725,21.689,1515,37413.0,0.17,-0.02,-0.005,0.0
20230905,21.751,21.685,21.751,21.654,5240,129249.0,0.45,-0.11,-0.024,0.0
20230906,21.681,21.629,21.681,21.623,818,20106.0,0.27,-0.26,-0.056,0.0
20230907,21.687,21.65,21.687,21.65,752,18508.0,0.17,0.1,0.021,0.0
20230908,21.738,21.734,21.759,21.711,3427,84553.0,0.22,0.39,0.084,0.0
20230911,21.764,21.759,21.782,21.738,4639,114567.0,0.2,0.12,0.025,0.0
20230912,21.764,21.796,21.796,21.764,454,11213.0,0.15,0.17,0.037,0.0
20230913,21.808,21.805,21.817,21.791,3323,82229.0,0.12,0.04,0.009,0.0
20230914,21.888,21.885,21.905,21.885,2790,69345.0,0.09,0.37,0.08,0.0
20230915,21.91,21.903,21.91,21.844,2297,57036.0,0.3,0.08,0.018,0.0
20230918,21.888,21.888,21.888,21.888,92,2285.0,0.0,-0.07,-0.015,0.0
20230919,21.915,21.895,21.915,21.895,238,5919.0,0.09,0.03,0.007,0.0
20230920,21.936,21.982,21.989,21.936,5795,144420.0,0.24,0.4,0.087,0.0
20230921,22.029,22.013,22.029,22.013,409,10223.0,0.07,0.14,0.031,0.0
20230922,22.046,22.046,22.073,22.011,2624,65668.0,0.28,0.15,0.033,0.0
20230925,22.064,22.104,22.143,22.042,5675,142194.0,0.46,0.26,0.058,0.0
20230926,22.09,22.098,22.139,22.09,2145,53835.0,0.22,-0.03,-0.006,0.0
20230927,22.064,22.081,22.101,22.064,924,23163.0,0.17,-0.08,-0.017,0.0
20230928,22.117,22.093,22.117,22.055,6047,151642.0,0.28,0.05,0.012,0.0
20230929,22.202,22.172,22.202,22.17,1793,45167.0,0.14,0.36,0.079,0.0
20231002,22.117,22.065,22.117,22.065,3351,84032.0,0.23,-0.48,-0.107,0.0
20231003,22.029,22.068,22.098,22.029,2393,59925.0,0.31,0.01,0.003,0.0
20231004,22.068,22.09,22.143,22.068,3682,92461.0,0.34,0.1,0.022,0.0
20231005,22.108,22.096,22.134,22.096,1779,44647.0,0.17,0.03,0.006,0.0
20231006,22.092,22.152,22.178,22.091,4467,112117.0,0.39,0.25,0.056,0.0
20231009,23.253,22.248,23.253,22.187,1043,26425.0,4.81,0.43,0.096,0.0
20231010,22.249,22.247,22.249,22.247,151,3812.0,0.01,0.0,-0.001,0.0
20231011,22.266,22.245,22.337,22.186,39470,991895.0,0.68,-0.01,-0.002,0.0
20231012,22.222,22.261,22.283,22.222,8392,211149.0,0.27,0.07,0.016,0.0
20231013,22.3,22.27,22.319,22.27,1295,32637.0,0.22,0.04,0.009,0.0
20231016,22.292,22.317,22.337,22.292,8056,203328.0,0.2,0.21,0.047,0.0
20231017,22.336,22.327,22.354,22.311,6196,156474.0,0.19,0.04,0.01,0.0
20231018,22.319,22.362,22.39,22.319,2379,60114.0,0.32,0.16,0.035,0.0
20231019,22.398,22.363,22.425,22.363,1441,36492.0,0.28,0.0,0.001,0.0
20231020,22.363,22.33,22.363,22.328,1227,30985.0,0.16,-0.15,-0.033,0.0
20231023,22.283,22.32,22.32,22.266,2054,51775.0,0.24,-0.04,-0.01,0.0
20231024,22.266,22.297,22.297,22.266,2008,50591.0,0.14,-0.1,-0.023,0.0
20231025,23.38,22.316,23.38,22.257,2944,74520.0,5.04,0.09,0.019,0.0
20231026,22.275,22.406,23.0,22.275,47337,1218697.0,3.25,0.4,0.09,0.0
20231027,22.499,22.502,22.513,22.496,51476,1309435.0,0.08,0.43,0.096,0.0
20231030,22.513,22.475,22.549,22.469,7793,198209.0,0.36,-0.12,-0.027,0.0
20231031,22.46,22.421,22.476,22.421,4556,115656.0,0.24,-0.24,-0.054,0.0
20231101,22.381,22.576,22.579,22.381,9051,230391.0,0.88,0.69,0.155,0.0
20231102,22.549,22.607,22.646,22.549,4740,121187.0,0.43,0.14,0.031,0.0
20231103,22.637,22.655,22.675,22.637,1709,43763.0,0.17,0.21,0.048,0.0
20231106,22.655,22.615,22.69,22.611,10019,256657.0,0.35,-0.18,-0.04,0.0
20231107,22.611,22.595,22.637,22.584,4455,113859.0,0.23,-0.09,-0.02,0.0
20231108,22.502,22.494,22.517,22.485,4054,102804.0,0.14,-0.45,-0.101,0.0
20231109,22.652,22.634,22.688,22.599,6601,167875.0,0.4,0.62,0.14,0.0
20231110,22.594,22.617,22.67,22.594,3466,88208.0,0.34,-0.08,-0.017,0.0
20231113,22.606,22.599,22.607,22.545,4791,121593.0,0.27,-0.08,-0.018,0.0
20231114,22.677,22.688,22.696,22.661,5641,143739.0,0.15,0.39,0.089,0.0
20231115,22.696,22.724,22.741,22.679,1979,50488.0,0.27,0.16,0.036,0.0
20231116,22.67,22.646,22.679,22.646,3120,79458.0,0.15,-0.34,-0.078,0.0
20231117,22.688,22.67,22.714,22.67,4352,110939.0,0.19,0.11,0.024,0.0
20231120,22.625,22.649,22.661,22.625,2834,72123.0,0.16,-0.09,-0.021,0.0
20231121,22.59,22.607,22.625,22.581,2210,56095.0,0.19,-0.19,-0.042,0.0
20231122,22.527,22.552,22.598,22.527,11530,292250.0,0.31,-0.24,-0.055,0.0
20231124,22.599,22.58,22.599,22.58,793,20134.0,0.08,0.12,0.028,0.0
20231127,22.59,22.602,22.618,22.572,3851,97760.0,0.2,0.1,0.022,0.0
20231128,22.67,22.674,22.674,22.639,1581,40227.0,0.15,0.32,0.072,0.0
20231129,22.679,22.703,22.723,22.679,4265,108816.0,0.19,0.13,0.029,0.0
20231130,22.625,22.585,22.625,22.585,7980,202694.0,0.18,-0.52,-0.118,0.0
20231201,22.599,22.667,22.696,22.59,3143,79881.0,0.47,0.36,0.082,0.0
20231204,22.647,22.665,22.696,22.647,2790,71118.0,0.22,-0.01,-0.002,0.0
20231205,22.656,22.641,22.705,22.641,3378,86022.0,0.28,-0.11,-0.024,0.0
20231206,22.634,22.665,22.696,22.634,2399,61105.0,0.27,0.11,0.024,0.0
20231207,22.75,22.814,22.839,22.75,2607,66825.0,0.39,0.66,0.149,0.0
20231208,22.82,22.767,22.82,22.754,1702,41821.0,0.29,-0.21,-0.047,0.0
20231211,22.858,22.812,22.867,22.812,7830,192881.0,0.24,0.2,0.045,0.0
20231212,22.849,22.768,22.849,22.768,2581,63498.0,0.36,-0.19,-0.044,0.0
20231213,22.812,22.856,22.875,22.78,2462,60597.0,0.42,0.39,0.088,0.0
20231214,22.986,22.921,22.986,22.905,3113,77008.0,0.35,0.28,0.065,0.0
20231215,22.97,22.932,22.979,22.932,2912,72080.0,0.21,0.05,0.011,0.0
20231218,23.008,22.928,23.008,22.886,5267,129341.0,0.53,-0.02,-0.004,0.0
20231219,22.896,22.903,22.942,22.896,1215,29779.0,0.2,-0.11,-0.025,0.0
20231220,22.933,22.944,22.944,22.9,3561,87251.0,0.19,0.18,0.041,0.0
20231221,22.914,22.952,22.989,22.914,4610,113128.0,0.33,0.03,0.008,0.0
20231222,22.98,22.938,22.98,22.924,3456,84819.0,0.24,-0.06,-0.014,0.0
20231226,22.989,22.967,22.999,22.943,16801,412709.0,0.24,0.13,0.029,0.0
20231227,22.971,22.943,22.98,22.924,24054,590749.0,0.24,-0.1,-0.024,0.0
20231228,22.914,22.871,22.933,22.85,10873,266240.0,0.36,-0.31,-0.072,0.0
20231229,22.933,22.841,22.933,22.812,12634,308767.0,0.53,-0.13,-0.03,0.0
20240102,22.821,22.826,22.886,22.821,11099,271156.0,0.28,-0.07,-0.015,0.0
20240103,22.802,22.845,22.868,22.785,7170,175192.0,0.36,0.08,0.019,0.0
20240104,22.886,22.863,22.896,22.835,1042,25484.0,0.27,0.08,0.018,0.0
20240105,22.971,22.898,22.971,22.858,8985,220369.0,0.49,0.15,0.035,0.0
20240108,22.942,22.891,22.989,22.891,5043,123710.0,0.43,-0.03,-0.007,0.0
20240109,22.844,22.868,22.868,22.822,9709,237220.0,0.2,-0.1,-0.023,0.0
20240110,22.783,22.783,22.83,22.783,2387,58211.0,0.21,-0.37,-0.085,0.0
20240111,22.754,22.738,22.764,22.68,6624,160970.0,0.37,-0.2,-0.045,0.0
20240112,22.792,22.717,22.792,22.679,6265,152225.0,0.5,-0.09,-0.021,0.0
20240116,22.698,22.721,22.736,22.693,5501,133565.0,0.19,0.02,0.004,0.0
20240117,22.717,22.684,22.717,22.623,15431,373660.0,0.41,-0.16,-0.037,0.0
20240118,22.782,22.735,22.801,22.735,29367,714598.0,0.29,0.22,0.051,0.0
20240119,22.773,22.826,22.829,22.743,7426,180759.0,0.38,0.4,0.091,0.0
20240122,22.717,22.783,22.81,22.717,5794,141030.0,0.41,-0.19,-0.043,0.0
20240123,22.838,22.821,22.867,22.815,10646,259923.0,0.23,0.17,0.038,0.0
20240124,22.838,22.866,22.915,22.81,29153,712490.0,0.46,0.2,0.045,0.0
20240125,22.913,22.812,22.932,22.773,53941,1313589.0,0.7,-0.24,-0.054,0.0
20240126,22.764,22.801,22.82,22.736,9749,237304.0,0.37,-0.05,-0.011,0.0
20240129,22.689,22.695,22.733,22.689,9067,219959.0,0.19,-0.46,-0.106,0.0
20240130,22.689,22.651,22.689,22.595,4703,113832.0,0.41,-0.19,-0.044,0.0
20240131,22.548,22.505,22.567,22.492,4731,113936.0,0.33,-0.64,-0.146,0.0
20240201,22.642,22.492,22.642,22.446,6316,151770.0,0.87,-0.06,-0.013,0.0
20240202,22.455,22.405,22.487,22.389,9750,233850.0,0.44,-0.39,-0.087,0.0
20240205,22.301,22.319,22.319,22.258,2295,54656.0,0.27,-0.38,-0.086,0.0
20240206,22.329,22.193,22.329,22.184,4490,106874.0,0.65,-0.56,-0.126,0.0
20240207,22.137,22.174,22.184,22.118,5276,124899.0,0.3,-0.09,-0.019,0.0
20240208,22.122,22.078,22.129,22.078,8447,199541.0,0.23,-0.43,-0.096,0.0
20240209,22.018,22.046,22.084,22.018,6798,159860.0,0.3,-0.14,-0.032,0.0
20240212,22.065,22.102,22.112,22.055,2933,69140.0,0.26,0.25,0.056,0.0
20240213,22.04,22.016,22.046,22.009,1793,42160.0,0.17,-0.39,-0.086,0.0
20240214,21.924,21.991,22.009,21.924,3495,81991.0,0.39,-0.11,-0.025,0.0
20240215,21.985,21.998,22.065,21.985,2519,59213.0,0.36,0.03,0.007,0.0
20240216,21.971,21.97,21.995,21.97,2036,47773.0,0.11,-0.13,-0.028,0.0
20240220,21.999,22.053,22.055,21.999,4531,106551.0,0.25,0.38,0.083,0.0
20240221,22.055,22.053,22.112,22.053,14530,342718.0,0.27,0.0,0.0,0.0
20240222,21.99,22.044,22.073,21.99,2234,52518.0,0.38,-0.04,-0.009,0.0
20240223,22.06,21.952,22.06,21.952,18692,439115.0,0.49,-0.42,-0.092,0.0
20240226,21.934,21.866,21.934,21.84,10651,248651.0,0.43,-0.39,-0.086,0.0
20240227,21.868,21.887,21.924,21.868,21395,500494.0,0.26,0.1,0.021,0.0
20240228,21.896,21.836,21.896,21.812,1998,46561.0,0.38,-0.23,-0.051,0.0
20240229,21.99,21.982,22.046,21.971,7911,185823.0,0.34,0.67,0.146,0.0
20240301,21.98,22.0,22.037,21.952,2957,69361.0,0.39,0.08,0.018,0.0
20240304,22.009,21.949,22.046,21.948,3384,79470.0,0.45,-0.23,-0.051,0.0
20240305,21.98,21.999,22.074,21.98,34084,802148.0,0.43,0.23,0.05,0.0
20240306,22.027,21.986,22.027,21.952,29511,693344.0,0.34,-0.06,-0.013,0.0
20240307,22.075,22.058,22.13,22.046,40630,957857.0,0.38,0.33,0.072,0.0
20240308,22.009,21.971,22.009,21.962,9531,223631.0,0.21,-0.39,-0.087,0.0
20240311,22.036,22.039,22.039,22.022,2045,47883.0,0.08,0.31,0.068,0.0
20240312,21.971,21.927,21.971,21.914,4958,115655.0,0.26,-0.51,-0.112,0.0
20240313,21.952,21.874,21.952,21.862,8050,187446.0,0.41,-0.24,-0.053,0.0
20240314,21.876,21.812,21.876,21.811,8194,190229.0,0.3,-0.28,-0.062,0.0
20240315,21.898,21.86,21.898,21.838,3417,79403.0,0.28,0.22,0.048,0.0
20240318,21.848,21.815,21.848,21.815,4220,97952.0,0.15,-0.21,-0.045,0.0
20240319,21.822,21.796,21.822,21.796,1066,24711.0,0.12,-0.09,-0.019,0.0
20240320,21.815,21.839,21.853,21.801,21204,491921.0,0.24,0.2,0.043,0.0
20240321,21.933,21.914,21.961,21.876,4062,94546.0,0.39,0.34,0.075,0.0
20240322,21.867,21.88,21.886,21.865,2196,51044.0,0.1,-0.16,-0.034,0.0
20240325,21.914,21.969,21.971,21.914,3936,91725.0,0.26,0.41,0.089,0.0
20240326,21.905,21.876,21.924,21.839,16519,384144.0,0.39,-0.42,-0.093,0.0
20240327,21.914,21.915,21.915,21.914,2416,56268.0,0.0,0.18,0.039,0.0
20240328,21.933,21.92,21.933,21.914,2578,60082.0,0.09,0.02,0.005,0.0
20240401,21.985,22.001,22.027,21.985,4623,108140.0,0.19,0.37,0.081,0.0
20240402,22.074,22.059,22.074,22.059,1422,33360.0,0.07,0.26,0.058,0.0
20240403,22.097,22.055,22.101,22.055,4248,99649.0,0.21,-0.02,-0.004,0.0
20240404,22.14,22.131,22.14,22.074,3285,77194.0,0.3,0.34,0.076,0.0
20240405,22.112,22.08,22.121,22.08,2236,52537.0,0.19,-0.23,-0.051,0.0
20240408,21.999,22.128,22.128,21.999,2133,50015.0,0.58,0.22,0.048,0.0
20240409,22.178,22.179,22.196,22.178,2746,64725.0,0.08,0.23,0.051,0.0
20240410,22.098,22.089,22.102,22.073,2606,61158.0,0.13,-0.41,-0.09,0.0
20240411,22.196,22.137,22.196,22.113,7512,176212.0,0.38,0.22,0.048,0.0
20240412,22.216,22.207,22.226,22.17,7509,176642.0,0.25,0.32,0.07,0.0
20240415,22.538,22.19,22.538,22.128,5809,136400.0,1.85,-0.08,-0.017,0.0
20240416,22.189,22.199,22.207,22.143,4195,98582.0,0.29,0.04,0.009,0.0
20240417,22.17,22.207,22.227,22.17,6355,149443.0,0.26,0.04,0.008,0.0
20240418,22.18,22.283,22.283,22.18,3469,81799.0,0.46,0.34,0.076,0.0
20240419,22.425,22.406,22.463,22.293,5849,138708.0,0.76,0.55,0.123,0.0
20240422,22.312,22.344,22.396,22.283,8626,204238.0,0.5,-0.28,-0.062,0.0
20240423,22.321,22.306,22.34,22.283,37152,877279.0,0.26,-0.17,-0.038,0.0
20240424,22.283,22.341,22.345,22.227,41017,967608.0,0.53,0.16,0.035,0.0
20240425,22.51,22.411,22.51,22.401,502,11938.0,0.49,0.31,0.07,0.0
20240426,22.368,22.341,22.368,22.341,3928,93064.0,0.12,-0.31,-0.07,0.0
20240429,22.359,22.354,22.378,22.351,1895,44895.0,0.12,0.06,0.013,0.0
20240430,22.272,22.334,22.334,22.265,2208,52174.0,0.31,-0.09,-0.02,0.0
20240501,22.236,22.359,22.368,22.236,2093,49540.0,0.59,0.11,0.025,0.0
20240502,22.415,22.451,22.451,22.406,1001,23771.0,0.2,0.41,0.092,0.0
20240503,22.491,22.444,22.538,22.43,3607,85949.0,0.48,-0.03,-0.007,0.0
