trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050214,39.414,39.424,39.458,39.324,268000,0.0,0.34,0.03,0.01,0.0
20050215,39.464,39.565,39.649,39.394,150000,0.0,0.65,0.36,0.141,0.0
20050216,39.498,39.572,39.649,39.407,246400,0.0,0.61,0.02,0.007,0.0
20050217,39.615,39.314,39.649,39.29,164800,0.0,0.91,-0.65,-0.258,0.0
20050218,39.28,39.297,39.364,39.186,351200,0.0,0.45,-0.04,-0.017,0.0
20050222,39.129,38.703,39.334,38.703,361200,0.0,1.61,-1.51,-0.594,0.0
20050223,38.861,38.908,38.992,38.723,156600,0.0,0.7,0.53,0.205,0.0
20050224,38.898,39.203,39.23,38.723,129800,0.0,1.3,0.76,0.295,0.0
20050225,39.23,39.595,39.632,39.213,505200,0.0,1.07,1.0,0.392,0.0
20050228,39.599,39.397,39.609,39.21,207400,0.0,1.01,-0.5,-0.198,0.0
20050301,39.464,39.622,39.676,39.464,90600,0.0,0.54,0.57,0.225,0.0
20050302,39.414,39.589,39.823,39.414,199200,0.0,1.03,-0.08,-0.033,0.0
20050303,39.666,39.632,39.783,39.421,128400,0.0,0.91,0.11,0.043,0.0
20050304,39.827,40.031,40.091,39.783,213600,0.0,0.78,1.01,0.399,0.0
20050307,40.001,40.132,40.239,40.001,202600,0.0,0.59,0.25,0.101,0.0
20050308,40.085,39.877,40.118,39.85,118800,0.0,0.67,-0.64,-0.255,0.0
20050309,39.783,39.515,39.867,39.488,200400,0.0,0.95,-0.91,-0.362,0.0
20050310,39.565,39.444,39.589,39.257,114800,0.0,0.84,-0.18,-0.071,0.0
20050311,39.521,39.317,39.652,39.216,191800,0.0,1.11,-0.32,-0.127,0.0
20050314,39.33,39.511,39.511,39.29,184000,0.0,0.56,0.49,0.194,0.0
20050315,39.649,39.304,39.709,39.283,227400,0.0,1.08,-0.52,-0.207,0.0
20050316,39.179,38.965,39.196,38.864,317600,0.0,0.84,-0.86,-0.339,0.0
20050317,38.965,39.012,39.146,38.894,183800,0.0,0.65,0.12,0.047,0.0
20050318,39.079,38.928,39.079,38.774,535200,0.0,0.78,-0.22,-0.084,0.0
20050321,38.945,38.807,38.975,38.643,280600,0.0,0.85,-0.31,-0.121,0.0
20050322,38.888,38.475,39.062,38.475,257800,0.0,1.51,-0.86,-0.332,0.0
20050323,38.475,38.445,38.559,38.314,305600,0.0,0.64,-0.08,-0.03,0.0
20050324,38.471,38.455,38.7,38.428,216800,0.0,0.71,0.03,0.01,0.0
20050328,38.505,38.488,38.67,38.478,139800,0.0,0.5,0.09,0.033,0.0
20050329,38.438,38.165,38.667,38.101,239600,0.0,1.47,-0.84,-0.323,0.0
20050330,38.354,38.683,38.704,38.32,268600,0.0,1.01,1.36,0.518,0.0
20050331,38.724,38.66,38.795,38.64,227200,0.0,0.4,-0.06,-0.023,0.0
20050401,38.909,38.495,39.023,38.35,340200,0.0,1.74,-0.43,-0.165,0.0
20050404,38.471,38.623,38.67,38.293,249800,0.0,0.98,0.33,0.128,0.0
20050405,38.623,38.744,38.808,38.623,218800,0.0,0.48,0.31,0.121,0.0
20050406,38.825,38.832,39.007,38.761,163200,0.0,0.63,0.23,0.088,0.0
20050407,38.858,39.044,39.06,38.798,268000,0.0,0.67,0.55,0.212,0.0
20050408,39.044,38.707,39.054,38.707,99400,0.0,0.89,-0.86,-0.337,0.0
20050411,38.758,38.677,38.774,38.589,133400,0.0,0.48,-0.08,-0.03,0.0
20050412,38.64,38.875,38.99,38.34,164600,0.0,1.68,0.51,0.198,0.0
20050413,38.842,38.455,38.865,38.337,153000,0.0,1.36,-1.08,-0.42,0.0
20050414,38.455,38.0,38.461,38.0,217400,0.0,1.2,-1.18,-0.455,0.0
20050415,37.943,37.394,38.01,37.388,447600,0.0,1.64,-1.59,-0.606,0.0
20050418,37.394,37.529,37.627,37.273,850200,0.0,0.95,0.36,0.135,0.0
20050419,37.748,37.845,37.866,37.677,338200,0.0,0.5,0.84,0.316,0.0
20050420,37.866,37.307,37.899,37.277,199600,0.0,1.64,-1.42,-0.538,0.0
20050421,37.697,38.014,38.047,37.505,159800,0.0,1.45,1.9,0.707,0.0
20050422,37.933,37.765,38.014,37.428,191400,0.0,1.54,-0.66,-0.249,0.0
20050425,37.967,38.135,38.169,37.896,193800,0.0,0.72,0.98,0.37,0.0
20050426,37.95,37.724,38.185,37.724,317200,0.0,1.21,-1.08,-0.411,0.0
20050427,37.613,37.862,37.97,37.445,252800,0.0,1.39,0.37,0.138,0.0
20050428,37.781,37.361,37.798,37.361,158800,0.0,1.15,-1.32,-0.501,0.0
20050429,37.596,37.808,37.808,37.236,166400,0.0,1.53,1.2,0.447,0.0
20050502,37.882,38.0,38.0,37.744,190000,0.0,0.68,0.51,0.192,0.0
20050503,37.916,38.118,38.185,37.835,278200,0.0,0.92,0.31,0.118,0.0
20050504,38.098,38.445,38.488,38.0,352200,0.0,1.28,0.86,0.327,0.0
20050505,38.471,38.374,38.583,38.192,265000,0.0,1.02,-0.18,-0.071,0.0
20050506,38.606,38.364,38.606,38.337,169000,0.0,0.7,-0.03,-0.01,0.0
20050509,38.404,38.576,38.636,38.276,272600,0.0,0.94,0.55,0.212,0.0
20050510,38.37,38.226,38.471,38.135,232200,0.0,0.87,-0.91,-0.35,0.0
20050511,38.337,38.418,38.438,37.98,411800,0.0,1.2,0.5,0.192,0.0
20050512,38.455,37.98,38.488,37.95,309600,0.0,1.4,-1.14,-0.438,0.0
20050513,38.034,37.818,38.135,37.566,421800,0.0,1.5,-0.43,-0.162,0.0
20050516,37.866,38.195,38.219,37.845,253400,0.0,0.99,1.0,0.377,0.0
20050517,38.135,38.458,38.515,38.034,176400,0.0,1.26,0.69,0.263,0.0
20050518,38.707,38.922,38.976,38.653,217200,0.0,0.84,1.21,0.464,0.0
20050519,38.959,39.097,39.121,38.902,267800,0.0,0.56,0.45,0.175,0.0
20050520,39.017,39.044,39.111,38.906,124200,0.0,0.52,-0.14,-0.053,0.0
20050523,39.097,39.246,39.343,39.067,236600,0.0,0.71,0.52,0.202,0.0
20050524,39.195,39.246,39.289,39.094,230600,0.0,0.5,0.0,0.0,0.0
20050525,39.195,39.101,39.195,38.949,214200,0.0,0.63,-0.37,-0.145,0.0
20050526,39.229,39.323,39.387,39.192,296600,0.0,0.5,0.57,0.222,0.0
20050527,39.296,39.384,39.424,39.283,147400,0.0,0.36,0.16,0.061,0.0
20050531,39.384,39.276,39.414,39.222,138600,0.0,0.49,-0.27,-0.108,0.0
20050601,39.279,39.602,39.703,39.266,278800,0.0,1.11,0.83,0.326,0.0
20050602,39.464,39.663,39.697,39.464,132000,0.0,0.59,0.15,0.061,0.0
20050603,39.663,39.434,39.713,39.38,171600,0.0,0.84,-0.58,-0.229,0.0
20050606,39.464,39.498,39.522,39.313,180000,0.0,0.53,0.16,0.064,0.0
20050607,39.599,39.525,39.882,39.515,305200,0.0,0.93,0.07,0.027,0.0
20050608,39.633,39.434,39.653,39.357,233200,0.0,0.75,-0.23,-0.091,0.0
20050609,39.347,39.639,39.649,39.296,186400,0.0,0.9,0.52,0.205,0.0
20050610,39.683,39.589,39.7,39.397,285200,0.0,0.76,-0.13,-0.05,0.0
20050613,39.575,39.68,39.841,39.491,200600,0.0,0.88,0.23,0.091,0.0
20050614,39.666,39.814,39.909,39.643,135000,0.0,0.67,0.34,0.134,0.0
20050615,39.952,39.868,39.959,39.629,177800,0.0,0.83,0.14,0.054,0.0
20050616,39.851,40.053,40.08,39.851,156800,0.0,0.57,0.46,0.185,0.0
20050617,40.306,40.225,40.333,40.131,139600,0.0,0.5,0.43,0.172,0.0
20050620,40.104,40.222,40.306,40.053,278800,0.0,0.63,-0.01,-0.003,0.0
20050621,40.238,40.144,40.249,40.087,206200,0.0,0.4,-0.19,-0.078,0.0
20050622,40.306,40.222,40.35,40.077,146000,0.0,0.68,0.19,0.078,0.0
20050623,40.222,39.734,40.242,39.734,185200,0.0,1.26,-1.21,-0.488,0.0
20050624,39.734,39.397,39.734,39.347,412200,0.0,0.97,-0.85,-0.337,0.0
20050627,39.482,39.435,39.618,39.351,378400,0.0,0.68,0.1,0.038,0.0
20050628,39.58,39.837,39.854,39.364,143400,0.0,1.24,1.02,0.402,0.0
20050629,39.905,39.77,39.915,39.743,235200,0.0,0.43,-0.17,-0.067,0.0
20050630,39.864,39.574,39.928,39.537,243400,0.0,0.98,-0.49,-0.196,0.0
20050701,39.651,39.719,39.759,39.601,101400,0.0,0.4,0.37,0.145,0.0
20050705,39.668,40.063,40.09,39.628,225000,0.0,1.16,0.87,0.344,0.0
20050706,40.033,39.756,40.09,39.756,130600,0.0,0.83,-0.77,-0.307,0.0
20050707,39.347,39.871,39.891,39.347,287000,0.0,1.37,0.29,0.115,0.0
20050708,39.888,40.361,40.394,39.864,767400,0.0,1.33,1.23,0.49,0.0
20050711,40.361,40.648,40.648,40.361,186400,0.0,0.71,0.71,0.287,0.0
20050712,40.658,40.715,40.823,40.516,191600,0.0,0.76,0.16,0.067,0.0
20050713,40.756,40.766,40.786,40.624,97800,0.0,0.4,0.13,0.051,0.0
20050714,40.952,40.806,41.07,40.722,206800,0.0,0.85,0.1,0.04,0.0
20050715,40.823,40.84,40.891,40.654,188200,0.0,0.58,0.08,0.034,0.0
20050718,40.776,40.671,40.776,40.614,162200,0.0,0.4,-0.41,-0.169,0.0
20050719,40.648,40.938,40.955,40.648,234400,0.0,0.75,0.66,0.267,0.0
20050720,40.857,41.07,41.185,40.732,165800,0.0,1.11,0.32,0.132,0.0
20050721,41.097,40.82,41.137,40.763,246000,0.0,0.91,-0.61,-0.25,0.0
20050722,40.867,41.097,41.104,40.833,179000,0.0,0.66,0.68,0.277,0.0
20050725,41.205,40.996,41.222,40.901,174000,0.0,0.78,-0.25,-0.101,0.0
20050726,41.019,41.046,41.104,40.952,167000,0.0,0.37,0.12,0.05,0.0
20050727,41.07,41.208,41.208,40.938,552200,0.0,0.66,0.39,0.162,0.0
20050728,41.289,41.492,41.499,41.205,137400,0.0,0.71,0.69,0.284,0.0
20050729,41.482,41.306,41.502,41.198,464200,0.0,0.73,-0.45,-0.186,0.0
20050801,41.323,41.249,41.37,41.195,148800,0.0,0.42,-0.14,-0.057,0.0
20050802,41.33,41.502,41.543,41.286,167800,0.0,0.62,0.61,0.253,0.0
20050803,41.445,41.536,41.577,41.421,154200,0.0,0.38,0.08,0.034,0.0
20050804,41.482,41.168,41.482,41.168,212200,0.0,0.76,-0.89,-0.368,0.0
20050805,41.117,40.85,41.117,40.79,149400,0.0,0.79,-0.77,-0.318,0.0
20050808,40.945,40.715,41.05,40.681,116000,0.0,0.9,-0.33,-0.135,0.0
20050809,40.901,40.925,41.023,40.827,341800,0.0,0.48,0.52,0.21,0.0
20050810,41.137,40.985,41.327,40.813,191600,0.0,1.26,0.15,0.06,0.0
20050811,40.985,41.185,41.208,40.877,167400,0.0,0.81,0.49,0.2,0.0
20050812,41.036,40.931,41.087,40.796,157800,0.0,0.71,-0.62,-0.254,0.0
20050815,41.036,41.141,41.401,40.847,194600,0.0,1.35,0.51,0.21,0.0
20050816,41.08,40.604,41.08,40.604,192200,0.0,1.16,-1.31,-0.537,0.0
20050817,40.638,40.6,40.82,40.563,182200,0.0,0.63,-0.01,-0.004,0.0
20050818,40.523,40.557,40.712,40.435,209800,0.0,0.68,-0.11,-0.043,0.0
20050819,40.739,40.698,40.766,40.631,96800,0.0,0.33,0.35,0.141,0.0
20050822,40.803,40.661,40.921,40.513,737400,0.0,1.0,-0.09,-0.037,0.0
20050823,40.698,40.607,40.698,40.459,216200,0.0,0.59,-0.13,-0.054,0.0
20050824,40.55,40.34,40.81,40.327,179600,0.0,1.19,-0.66,-0.267,0.0
20050825,40.452,40.469,40.499,40.357,229400,0.0,0.35,0.32,0.129,0.0
20050826,40.469,40.192,40.469,40.158,170400,0.0,0.77,-0.68,-0.277,0.0
20050829,40.175,40.472,40.496,40.026,339000,0.0,1.17,0.7,0.28,0.0
20050830,40.317,40.337,40.354,40.114,269400,0.0,0.59,-0.33,-0.135,0.0
20050831,40.29,40.857,40.864,40.236,312000,0.0,1.56,1.29,0.52,0.0
20050901,40.817,40.854,41.043,40.668,243600,0.0,0.92,-0.01,-0.003,0.0
20050902,40.894,40.749,40.908,40.702,270000,0.0,0.5,-0.26,-0.105,0.0
20050906,40.833,41.222,41.229,40.803,182400,0.0,1.05,1.16,0.473,0.0
20050907,41.256,41.357,41.37,41.131,228800,0.0,0.58,0.33,0.135,0.0
20050908,41.225,41.212,41.33,41.131,181400,0.0,0.48,-0.35,-0.145,0.0
20050909,41.296,41.492,41.543,41.276,317000,0.0,0.65,0.68,0.28,0.0
20050912,41.482,41.502,41.573,41.475,312600,0.0,0.24,0.02,0.01,0.0
20050913,41.526,41.239,41.526,41.205,518600,0.0,0.77,-0.63,-0.263,0.0
20050914,41.239,41.07,41.276,41.009,340000,0.0,0.65,-0.41,-0.169,0.0
20050915,41.212,41.08,41.212,40.969,207600,0.0,0.59,0.02,0.01,0.0
20050916,41.249,41.36,41.387,41.134,142000,0.0,0.62,0.68,0.28,0.0
20050919,41.256,41.208,41.323,41.046,199000,0.0,0.67,-0.37,-0.152,0.0
20050920,41.286,40.803,41.34,40.779,173600,0.0,1.36,-0.98,-0.405,0.0
20050921,40.671,40.415,40.732,40.415,739800,0.0,0.78,-0.95,-0.388,0.0
20050922,40.28,40.553,40.631,40.232,574800,0.0,0.99,0.34,0.138,0.0
20050923,40.445,40.634,40.722,40.371,158600,0.0,0.87,0.2,0.081,0.0
20050926,40.838,40.685,40.889,40.553,365000,0.0,0.83,0.13,0.051,0.0
20050927,40.739,40.685,40.797,40.515,979000,0.0,0.69,0.0,0.0,0.0
20050928,40.807,40.722,40.811,40.536,153000,0.0,0.68,0.09,0.037,0.0
20050929,40.655,41.062,41.099,40.536,198200,0.0,1.38,0.83,0.34,0.0
20050930,41.411,41.181,41.411,41.011,204800,0.0,0.97,0.29,0.119,0.0
20051003,41.265,41.201,41.364,41.089,388800,0.0,0.67,0.05,0.02,0.0
20051004,41.248,40.699,41.259,40.699,142200,0.0,1.36,-1.22,-0.502,0.0
20051005,40.688,40.071,40.688,40.071,271200,0.0,1.52,-1.54,-0.628,0.0
20051006,40.129,39.908,40.251,39.541,488600,0.0,1.77,-0.41,-0.163,0.0
20051007,39.908,40.051,40.169,39.877,374000,0.0,0.73,0.36,0.143,0.0
20051010,40.061,39.701,40.061,39.684,256200,0.0,0.94,-0.87,-0.35,0.0
20051011,39.742,39.565,39.935,39.562,356400,0.0,0.94,-0.34,-0.136,0.0
20051012,39.606,39.27,39.769,39.182,595600,0.0,1.48,-0.75,-0.295,0.0
20051013,39.273,39.239,39.372,38.975,665400,0.0,1.01,-0.08,-0.031,0.0
20051014,39.467,39.657,39.674,39.229,353000,0.0,1.13,1.07,0.418,0.0
20051017,39.552,39.762,39.796,39.535,289000,0.0,0.66,0.26,0.105,0.0
20051018,39.769,39.358,39.769,39.338,214600,0.0,1.08,-1.02,-0.404,0.0
20051019,39.206,39.935,39.949,39.053,316800,0.0,2.28,1.47,0.577,0.0
20051020,39.935,39.338,40.003,39.134,399600,0.0,2.18,-1.49,-0.597,0.0
20051021,39.555,39.497,39.687,39.284,235400,0.0,1.02,0.4,0.159,0.0
20051024,39.711,40.186,40.186,39.653,391600,0.0,1.35,1.74,0.689,0.0
20051025,40.074,40.088,40.22,39.796,265800,0.0,1.06,-0.24,-0.098,0.0
20051026,40.027,39.939,40.298,39.86,180400,0.0,1.09,-0.37,-0.149,0.0
20051027,39.823,39.413,39.877,39.399,321200,0.0,1.2,-1.32,-0.526,0.0
20051028,39.66,40.03,40.04,39.446,158600,0.0,1.51,1.57,0.617,0.0
20051031,40.247,40.213,40.549,40.203,252200,0.0,0.86,0.46,0.183,0.0
20051101,40.332,40.288,40.42,40.213,159200,0.0,0.51,0.19,0.075,0.0
20051102,40.332,40.773,40.773,40.332,343200,0.0,1.09,1.2,0.485,0.0
20051103,41.001,40.923,41.099,40.777,289200,0.0,0.79,0.37,0.15,0.0
20051104,40.96,40.919,40.991,40.722,298600,0.0,0.66,-0.01,-0.004,0.0
20051107,41.062,40.95,41.089,40.814,267800,0.0,0.67,0.08,0.031,0.0
20051108,40.882,40.926,40.997,40.787,573000,0.0,0.51,-0.06,-0.024,0.0
20051109,40.926,41.024,41.167,40.787,2139200,0.0,0.93,0.24,0.098,0.0
20051110,40.994,41.269,41.32,40.736,633800,0.0,1.42,0.6,0.245,0.0
20051111,41.35,41.452,41.476,41.259,158800,0.0,0.53,0.44,0.183,0.0
20051114,41.503,41.367,41.503,41.313,250800,0.0,0.46,-0.21,-0.085,0.0
20051115,41.445,41.204,41.55,41.103,161200,0.0,1.08,-0.39,-0.163,0.0
20051116,41.282,41.282,41.333,41.123,148800,0.0,0.51,0.19,0.078,0.0
20051117,41.435,41.669,41.72,41.357,206800,0.0,0.88,0.94,0.387,0.0
20051118,41.829,41.937,41.944,41.635,219000,0.0,0.74,0.64,0.268,0.0
20051121,41.971,42.124,42.175,41.825,452800,0.0,0.83,0.45,0.187,0.0
20051122,42.199,42.358,42.419,42.046,229000,0.0,0.89,0.56,0.234,0.0
20051123,42.385,42.555,42.704,42.385,269600,0.0,0.75,0.47,0.197,0.0
20051125,42.555,42.613,42.626,42.497,66200,0.0,0.3,0.14,0.058,0.0
20051128,42.725,42.229,42.728,42.165,456800,0.0,1.32,-0.9,-0.384,0.0
20051129,42.266,42.236,42.494,42.205,270600,0.0,0.68,0.02,0.007,0.0
20051130,42.317,42.07,42.345,41.995,278600,0.0,0.83,-0.39,-0.166,0.0
20051201,42.297,42.596,42.619,42.243,1010400,0.0,0.89,1.25,0.526,0.0
20051202,42.596,42.609,42.65,42.44,275600,0.0,0.49,0.03,0.013,0.0
20051205,42.552,42.514,42.552,42.317,232200,0.0,0.55,-0.22,-0.095,0.0
20051206,42.626,42.507,42.833,42.463,216400,0.0,0.87,-0.02,-0.007,0.0
20051207,42.511,42.328,42.558,42.158,304800,0.0,0.94,-0.42,-0.179,0.0
20051208,42.331,42.334,42.569,42.148,151000,0.0,0.99,0.01,0.006,0.0
20051209,42.423,42.433,42.548,42.25,226800,0.0,0.7,0.23,0.099,0.0
20051212,42.609,42.504,42.609,42.328,177800,0.0,0.66,0.17,0.071,0.0
20051213,42.436,42.745,42.85,42.436,392800,0.0,0.97,0.57,0.241,0.0
20051214,42.792,42.83,42.976,42.667,165200,0.0,0.72,0.2,0.085,0.0
20051215,42.898,42.721,42.898,42.64,718000,0.0,0.6,-0.25,-0.109,0.0
20051216,42.826,42.67,42.874,42.609,254600,0.0,0.62,-0.12,-0.051,0.0
20051219,42.67,42.311,42.704,42.294,280400,0.0,0.96,-0.84,-0.359,0.0
20051220,42.321,42.345,42.49,42.209,208600,0.0,0.66,0.08,0.034,0.0
20051221,42.535,42.497,42.677,42.385,346400,0.0,0.69,0.36,0.152,0.0
20051222,42.582,42.694,42.694,42.49,168600,0.0,0.48,0.46,0.197,0.0
20051223,42.711,42.721,42.759,42.633,162400,0.0,0.3,0.06,0.027,0.0
20051227,42.993,42.499,43.01,42.472,396000,0.0,1.26,-0.52,-0.222,0.0
20051228,42.595,42.561,42.647,42.468,316000,0.0,0.42,0.15,0.062,0.0
20051229,42.64,42.403,42.643,42.403,222600,0.0,0.56,-0.37,-0.158,0.0
20051230,42.239,42.246,42.342,42.167,1390200,0.0,0.41,-0.37,-0.157,0.0
20060103,42.376,42.869,42.975,42.085,1769800,0.0,2.11,1.47,0.623,0.0
20060104,42.927,43.181,43.181,42.903,763600,0.0,0.65,0.73,0.312,0.0
20060105,43.15,43.154,43.198,43.01,258200,0.0,0.44,-0.06,-0.027,0.0
20060106,43.445,43.578,43.595,43.239,436000,0.0,0.82,0.98,0.424,0.0
20060109,43.616,43.739,43.804,43.578,689600,0.0,0.52,0.37,0.161,0.0
20060110,43.619,43.801,43.808,43.547,271000,0.0,0.6,0.14,0.062,0.0
20060111,43.842,43.924,43.982,43.743,498000,0.0,0.55,0.28,0.123,0.0
20060112,43.9,43.674,43.914,43.623,309800,0.0,0.66,-0.57,-0.25,0.0
20060113,43.715,43.722,43.756,43.541,512800,0.0,0.49,0.11,0.048,0.0
20060117,43.561,43.568,43.571,43.414,377000,0.0,0.36,-0.35,-0.154,0.0
20060118,43.225,43.434,43.506,43.171,468800,0.0,0.77,-0.31,-0.134,0.0
20060119,43.534,43.671,43.787,43.441,337000,0.0,0.8,0.55,0.237,0.0
20060120,43.647,42.903,43.65,42.89,596600,0.0,1.74,-1.76,-0.768,0.0
20060123,42.999,43.03,43.154,42.921,593600,0.0,0.54,0.3,0.127,0.0
20060124,43.154,43.16,43.342,43.068,769200,0.0,0.64,0.3,0.13,0.0
20060125,43.321,43.064,43.369,42.91,522600,0.0,1.06,-0.22,-0.096,0.0
20060126,43.383,43.431,43.486,43.188,252200,0.0,0.69,0.85,0.367,0.0
20060127,43.503,43.777,43.866,43.486,516400,0.0,0.87,0.8,0.346,0.0
20060130,43.811,43.821,43.911,43.767,526800,0.0,0.33,0.1,0.044,0.0
20060131,43.746,43.606,43.835,43.558,385400,0.0,0.63,-0.49,-0.215,0.0
20060201,43.633,43.774,43.808,43.606,578000,0.0,0.46,0.39,0.168,0.0
20060202,43.691,43.383,43.75,43.273,428800,0.0,1.09,-0.89,-0.391,0.0
20060203,43.198,43.171,43.393,43.04,452600,0.0,0.81,-0.49,-0.212,0.0
20060206,43.191,43.273,43.273,43.095,348200,0.0,0.41,0.24,0.102,0.0
20060207,43.16,42.852,43.27,42.818,570000,0.0,1.04,-0.97,-0.421,0.0
20060208,42.9,43.16,43.222,42.821,396400,0.0,0.94,0.72,0.308,0.0
20060209,43.28,43.078,43.472,43.037,213000,0.0,1.01,-0.19,-0.082,0.0
20060210,43.044,43.167,43.249,42.753,359000,0.0,1.15,0.21,0.089,0.0
20060213,43.14,42.972,43.14,42.849,334200,0.0,0.67,-0.45,-0.195,0.0
20060214,42.972,43.38,43.486,42.921,131000,0.0,1.31,0.95,0.408,0.0
20060215,43.386,43.544,43.578,43.315,204600,0.0,0.61,0.38,0.164,0.0
20060216,43.616,43.883,43.917,43.599,194200,0.0,0.73,0.78,0.339,0.0
20060217,43.907,43.832,43.948,43.76,240600,0.0,0.43,-0.12,-0.051,0.0
20060221,43.965,43.708,44.034,43.664,294200,0.0,0.84,-0.28,-0.124,0.0
20060222,43.739,44.051,44.102,43.739,287600,0.0,0.83,0.78,0.343,0.0
20060223,43.969,43.941,44.133,43.825,153800,0.0,0.7,-0.25,-0.11,0.0
20060224,43.893,44.01,44.085,43.845,180400,0.0,0.55,0.16,0.069,0.0
20060227,44.085,44.137,44.291,44.085,460600,0.0,0.47,0.29,0.127,0.0
20060228,44.051,43.702,44.078,43.657,358400,0.0,0.95,-0.99,-0.435,0.0
20060301,43.897,44.085,44.154,43.774,216400,0.0,0.87,0.88,0.383,0.0
20060302,44.017,44.054,44.106,43.849,148800,0.0,0.58,-0.07,-0.031,0.0
20060303,43.935,43.982,44.335,43.914,323200,0.0,0.96,-0.16,-0.072,0.0
20060306,44.065,43.66,44.065,43.595,279800,0.0,1.07,-0.73,-0.322,0.0
20060307,43.554,43.482,43.609,43.383,218400,0.0,0.52,-0.41,-0.178,0.0
20060308,43.407,43.606,43.671,43.229,491800,0.0,1.02,0.29,0.124,0.0
20060309,43.671,43.373,43.76,43.369,258400,0.0,0.9,-0.53,-0.233,0.0
20060310,43.362,43.712,43.791,43.332,246800,0.0,1.06,0.78,0.339,0.0
20060313,43.907,43.818,43.938,43.715,309200,0.0,0.51,0.24,0.106,0.0
20060314,43.842,44.27,44.274,43.726,331000,0.0,1.25,1.03,0.452,0.0
20060315,44.239,44.469,44.531,44.185,341800,0.0,0.78,0.45,0.199,0.0
20060316,44.616,44.565,44.733,44.531,210000,0.0,0.45,0.22,0.096,0.0
20060317,44.585,44.599,44.709,44.534,262600,0.0,0.39,0.08,0.034,0.0
20060320,45.129,44.869,45.129,44.855,268800,0.0,0.61,0.61,0.27,0.0
20060321,44.872,44.619,45.122,44.56,247000,0.0,1.25,-0.56,-0.25,0.0
20060322,44.643,44.89,44.931,44.598,252200,0.0,0.75,0.61,0.271,0.0
20060323,44.834,44.879,44.897,44.699,295000,0.0,0.44,-0.02,-0.011,0.0
20060324,44.9,44.938,45.046,44.754,443800,0.0,0.65,0.13,0.059,0.0
20060327,44.886,44.907,44.959,44.799,240800,0.0,0.36,-0.07,-0.031,0.0
20060328,44.955,44.643,45.077,44.598,195800,0.0,1.07,-0.59,-0.264,0.0
20060329,44.643,45.06,45.129,44.643,175200,0.0,1.09,0.93,0.417,0.0
20060330,45.108,44.938,45.288,44.841,203600,0.0,0.99,-0.27,-0.122,0.0
20060331,45.025,44.962,45.08,44.789,271600,0.0,0.65,0.05,0.024,0.0
20060403,45.042,44.914,45.281,44.869,173400,0.0,0.92,-0.11,-0.048,0.0
20060404,44.99,45.174,45.226,44.81,207000,0.0,0.93,0.58,0.26,0.0
20060405,45.202,45.34,45.42,45.118,317200,0.0,0.67,0.37,0.166,0.0
