trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,24.992,24.819,24.992,24.819,889,22254.0,0.7,0.0,0.0,0.0
20250225,24.804,24.804,24.804,24.804,53,1319.0,0.0,-0.06,-0.015,0.0
20250226,24.743,24.75,24.75,24.743,205,5092.0,0.03,-0.22,-0.054,0.0
20250227,24.623,24.451,24.633,24.451,1517,37340.0,0.74,-1.21,-0.299,0.0
20250228,24.424,24.747,24.747,24.424,1235,30282.0,1.32,1.21,0.296,0.0
20250303,24.404,24.43,24.43,24.404,5129,125660.0,0.11,-1.28,-0.317,0.0
20250304,24.344,24.17,24.344,24.155,16463,399714.0,0.77,-1.06,-0.26,0.0
20250305,24.215,24.414,24.464,24.215,30985,760389.0,1.03,1.01,0.244,0.0
20250306,24.115,24.101,24.145,24.101,2899,70216.0,0.18,-1.28,-0.313,0.0
20250307,24.265,24.29,24.29,24.265,33436,814500.0,0.1,0.78,0.189,0.0
20250311,23.567,23.554,23.574,23.554,20370,481757.0,0.08,-3.03,-0.736,0.0
20250312,23.577,23.537,23.577,23.518,23035,544325.0,0.25,-0.07,-0.017,0.0
20250313,23.368,23.264,23.368,23.264,53325,1245682.0,0.44,-1.16,-0.273,0.0
20250314,23.557,23.684,23.684,23.557,91121,2162271.0,0.55,1.81,0.42,0.0
20250317,23.787,23.918,23.976,23.787,34897,838979.0,0.8,0.99,0.234,0.0
20250318,23.747,23.703,23.747,23.703,27451,653337.0,0.18,-0.9,-0.215,0.0
20250319,23.787,23.888,23.906,23.787,69499,1665680.0,0.5,0.78,0.185,0.0
20250320,23.797,23.818,23.826,23.797,381851,9133795.0,0.12,-0.29,-0.07,0.0
20250321,23.747,23.793,23.793,23.698,524066,12493644.0,0.4,-0.1,-0.025,0.0
20250324,24.085,24.158,24.158,24.085,457152,11073995.0,0.31,1.53,0.365,0.0
20250325,24.155,24.135,24.195,24.09,864402,20909918.0,0.43,-0.1,-0.023,0.0
20250326,24.135,23.99,24.135,23.976,368585,8886313.0,0.66,-0.6,-0.145,0.0
20250327,24.006,23.952,24.026,23.946,191698,4621902.0,0.33,-0.16,-0.038,0.0
20250328,23.56,23.583,23.583,23.56,32466,767535.0,0.1,-1.54,-0.369,0.0
20250331,23.46,23.751,23.751,23.46,12581,297109.0,1.23,0.71,0.168,0.0
20250401,23.766,23.766,23.766,23.766,3,71.0,0.0,0.06,0.015,0.0
20250402,23.839,23.912,23.912,23.839,1573,37658.0,0.31,0.61,0.146,0.0
20250403,23.002,22.986,23.081,22.986,49052,1135514.0,0.4,-3.87,-0.926,0.0
