trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071108,5278.341,5576.454,6214.765,5278.341,26400,0.0,17.74,5.65,298.113,0.0
20071109,5765.843,5747.605,6145.322,5385.662,35700,0.0,13.62,3.07,171.151,0.0
20071112,6199.333,6523.399,6613.183,5978.379,39000,0.0,11.04,13.5,775.794,0.0
20071113,6002.228,5460.716,6035.897,5332.352,57900,0.0,10.78,-16.29,-1062.683,0.0
20071114,4886.937,5218.719,5321.129,4860.984,51900,0.0,8.43,-4.43,-241.997,0.0
20071115,5498.594,5387.065,5681.67,5297.28,55200,0.0,7.37,3.23,168.346,0.0
20071116,5680.968,5648.702,5944.71,5554.709,47700,0.0,7.24,4.86,261.637,0.0
20071119,5987.498,6311.563,6376.096,5969.962,62600,0.0,7.19,11.73,662.861,0.0
20071120,5819.854,5695.699,6134.099,5542.083,95900,0.0,9.38,-9.76,-615.864,0.0
20071121,6322.085,6400.646,6523.399,6127.786,90900,0.0,6.95,12.38,704.947,0.0
20071123,6130.592,6008.541,6228.793,5962.246,29700,0.0,4.16,-6.13,-392.105,0.0
20071126,5646.598,6295.43,6295.43,5607.317,105600,0.0,11.45,4.77,286.889,0.0
20071127,5893.505,5662.731,6189.513,5655.716,121500,0.0,8.48,-10.05,-632.699,0.0
20071128,5471.237,4980.93,5626.957,4897.459,118600,0.0,12.88,-12.04,-681.801,0.0
20071129,5085.445,5031.434,5128.233,4868.7,60900,0.0,5.21,1.01,50.504,0.0
20071130,4701.056,4946.56,5032.136,4662.476,60600,0.0,7.35,-1.69,-84.874,0.0
20071203,4980.93,5098.772,5151.381,4980.93,47000,0.0,3.45,3.08,152.212,0.0
20071204,5098.071,5057.387,5187.154,4980.229,38600,0.0,4.06,-0.81,-41.385,0.0
20071205,4675.102,4468.177,4720.696,4468.177,85000,0.0,4.99,-11.65,-589.21,0.0
20071206,4577.602,4355.947,4629.509,4330.695,55100,0.0,6.69,-2.51,-112.23,0.0
20071207,4599.347,4672.998,4687.027,4524.994,46500,0.0,3.72,7.28,317.051,0.0
20071210,4802.764,4717.189,4817.495,4679.311,33800,0.0,2.96,0.95,44.191,0.0
20071211,4680.012,5166.111,5189.96,4680.012,60400,0.0,10.81,9.52,448.922,0.0
20071212,4783.826,4971.812,5205.391,4699.653,76300,0.0,9.79,-3.76,-194.299,0.0
20071213,5322.532,5290.266,5481.058,5155.589,107600,0.0,6.55,6.41,318.454,0.0
20071214,5578.558,5596.094,5610.824,5424.942,58500,0.0,3.51,5.78,305.828,0.0
20071217,5934.188,6242.121,6242.121,5835.285,80000,0.0,7.27,11.54,646.027,0.0
20071218,5786.886,5653.612,6132.696,5653.612,93300,0.0,7.68,-9.43,-588.509,0.0
20071219,5615.033,5569.439,5656.418,5325.338,98700,0.0,5.86,-1.49,-84.173,0.0
20071220,5414.538,5463.14,5727.281,5409.607,38400,0.0,5.7,-1.91,-106.299,0.0
20071221,5258.871,5185.616,5331.421,5141.944,37600,0.0,3.47,-5.08,-277.524,0.0
20071224,5001.773,4951.763,5133.492,4937.675,20800,0.0,3.78,-4.51,-233.853,0.0
20071226,5022.2,4955.989,5072.211,4895.413,24700,0.0,3.57,0.09,4.226,0.0
20071227,5072.211,5301.838,5317.334,5060.941,42600,0.0,5.17,6.98,345.849,0.0
20071228,5220.13,5317.334,5388.476,5182.798,25800,0.0,3.88,0.29,15.496,0.0
20071231,5134.901,5414.538,5429.33,5134.901,31800,0.0,5.54,1.83,97.204,0.0
20080102,5337.056,5563.865,5613.876,5249.009,70700,0.0,6.74,2.76,149.327,0.0
20080103,5537.099,5642.051,5667.409,5473.001,45200,0.0,3.49,1.41,78.186,0.0
20080104,5599.084,5811.806,5892.105,5599.084,125500,0.0,5.19,3.01,169.755,0.0
20080107,5601.902,5549.778,5800.536,5494.132,97700,0.0,5.27,-4.51,-262.028,0.0
20080108,5413.833,5678.679,5712.489,5255.349,105000,0.0,8.24,2.32,128.901,0.0
20080109,5314.516,4951.763,5427.217,4946.128,196700,0.0,8.47,-12.8,-726.916,0.0
20080110,5201.816,4875.69,5201.816,4749.607,118500,0.0,9.13,-1.54,-76.073,0.0
20080111,5141.944,5229.991,5288.454,5065.167,83000,0.0,4.58,7.27,354.301,0.0
20080114,5282.819,5250.418,5370.162,5213.086,46700,0.0,3.0,0.39,20.427,0.0
20080115,5777.996,6085.104,6090.034,5706.854,164600,0.0,7.3,15.9,834.686,0.0
20080116,6339.383,6480.259,6881.048,6233.727,224900,0.0,10.64,6.49,395.155,0.0
20080117,6230.205,6747.921,6797.228,6023.119,224300,0.0,11.95,4.13,267.662,0.0
20080118,6068.199,6128.071,6515.477,5951.977,214000,0.0,8.35,-9.19,-619.85,0.0
20080122,7487.516,6867.665,7669.949,6530.269,251000,0.0,18.6,12.07,739.594,0.0
20080123,7395.947,6427.43,7846.748,6283.033,222300,0.0,22.77,-6.41,-440.235,0.0
20080124,6762.009,6502.799,6762.009,6307.686,86600,0.0,7.07,1.17,75.369,0.0
20080125,5980.152,6529.565,6621.134,5817.441,114700,0.0,12.36,0.41,26.766,0.0
20080128,6658.466,6409.821,6947.964,6379.533,117000,0.0,8.71,-1.83,-119.744,0.0
20080129,6481.667,6490.824,6725.381,6436.587,50500,0.0,4.51,1.26,81.003,0.0
20080130,7106.449,7100.109,7184.634,6428.135,119400,0.0,11.65,9.39,609.285,0.0
20080131,7655.862,6973.322,7710.803,6754.261,140700,0.0,13.47,-1.79,-126.787,0.0
20080201,6689.458,6335.861,6748.626,6285.146,103600,0.0,6.65,-9.14,-637.461,0.0
20080204,6064.677,6075.242,6149.202,5899.148,118600,0.0,3.95,-4.11,-260.619,0.0
20080205,6268.946,6726.79,6800.75,6240.771,139900,0.0,9.22,10.72,651.548,0.0
20080206,6725.381,7184.634,7273.386,6513.364,113000,0.0,11.3,6.81,457.844,0.0
20080207,7305.787,6746.513,7494.56,6692.276,145000,0.0,11.17,-6.1,-438.121,0.0
20080208,6961.347,6916.972,7092.361,6728.199,107700,0.0,5.4,2.53,170.459,0.0
20080211,7176.886,6994.453,7407.922,6989.522,85600,0.0,6.05,1.12,77.481,0.0
20080212,6885.275,6640.152,6910.632,6520.408,108100,0.0,5.58,-5.07,-354.301,0.0
20080213,6620.429,6480.259,6821.881,6390.098,86300,0.0,6.5,-2.41,-159.893,0.0
20080214,6304.165,6667.623,6691.571,6203.439,102100,0.0,7.53,2.89,187.364,0.0
20080215,6360.515,6094.965,6496.459,6094.965,133400,0.0,6.02,-8.59,-572.658,0.0
20080219,5968.177,6036.502,6173.855,5882.243,121400,0.0,4.78,-0.96,-58.463,0.0
20080220,6374.602,6113.983,6472.51,5992.83,90800,0.0,7.95,1.28,77.481,0.0
20080221,6170.333,6527.452,6628.882,6162.585,84500,0.0,7.63,6.76,413.469,0.0
20080222,6478.145,6223.866,6691.571,6199.917,102100,0.0,7.53,-4.65,-303.586,0.0
20080225,6506.32,6180.899,6621.134,6173.151,95100,0.0,7.2,-0.69,-42.967,0.0
20080226,6338.679,6099.896,6446.449,6073.129,94700,0.0,6.04,-1.31,-81.003,0.0
20080227,6099.896,5674.452,6099.896,5659.661,163000,0.0,7.22,-6.97,-425.444,0.0
20080228,5832.233,5961.133,5986.491,5769.543,97200,0.0,3.82,5.05,286.681,0.0
20080229,6050.589,6304.165,6387.281,6008.327,130400,0.0,6.36,5.75,343.032,0.0
20080303,6361.923,6263.311,6515.477,6194.282,110700,0.0,5.09,-0.65,-40.854,0.0
20080304,6709.885,6778.914,6976.844,6587.324,206500,0.0,6.22,8.23,515.603,0.0
20080305,6682.414,6536.609,6825.403,6459.127,110600,0.0,5.4,-3.57,-242.305,0.0
20080306,6622.542,7024.037,7150.12,6592.254,111000,0.0,8.53,7.46,487.428,0.0
20080307,7198.722,7184.634,7360.024,6802.158,157800,0.0,7.94,2.29,160.597,0.0
20080310,7069.821,7484.699,7535.414,7008.54,104500,0.0,7.33,4.18,300.065,0.0
20080311,6572.532,6049.18,6800.75,5999.17,207400,0.0,10.71,-19.18,-1435.519,0.0
20080312,6335.861,6530.974,6601.411,6118.209,125600,0.0,7.99,7.96,481.794,0.0
20080313,7156.459,6850.056,7219.853,6621.134,182300,0.0,9.17,4.89,319.082,0.0
20080314,6970.504,7684.741,7712.916,6947.26,201200,0.0,11.18,12.19,834.685,0.0
20080317,8311.636,7860.835,8344.037,7694.603,172700,0.0,8.45,2.29,176.094,0.0
20080318,7671.358,7051.507,7712.916,7051.507,142300,0.0,8.41,-10.3,-809.328,0.0
20080319,7466.385,8135.542,8153.151,7301.561,151400,0.0,12.08,15.37,1084.035,0.0
20080320,8360.942,7667.132,8593.386,7579.085,152100,0.0,12.47,-5.76,-468.41,0.0
20080324,7679.106,7531.187,7804.485,7138.146,93700,0.0,8.69,-1.77,-135.945,0.0
20080325,7193.214,6840.537,7266.571,6762.948,128000,0.0,6.69,-9.17,-690.65,0.0
20080326,6988.661,7124.089,7150.188,6908.956,120300,0.0,3.53,4.15,283.552,0.0
20080327,6841.947,6990.072,7050.027,6650.091,122200,0.0,5.61,-1.88,-134.017,0.0
20080328,6476.573,6506.904,6660.671,6418.734,154600,0.0,3.46,-6.91,-483.168,0.0
20080331,6708.635,6580.26,6791.867,6541.466,88300,0.0,3.85,1.13,73.356,0.0
20080401,6427.904,5717.611,6427.904,5713.379,205100,0.0,10.86,-13.11,-862.649,0.0
20080402,5793.789,5966.601,5981.414,5728.897,173200,0.0,4.42,4.35,248.99,0.0
20080403,5836.111,5460.861,5847.396,5392.442,198100,0.0,7.63,-8.48,-505.74,0.0
