trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,48.13,46.53,50.18,46.118,965849,46063626.0,0.0,0.0,0.0,0.0
20240112,46.2,43.86,46.29,43.42,1041794,46110869.0,6.17,-5.74,-2.67,0.0
20240116,43.02,43.42,43.49,42.207,862140,37190689.0,2.93,-1.0,-0.44,0.0
20240117,42.72,42.81,42.91,42.29,908830,38831904.0,1.43,-1.4,-0.61,0.0
20240118,42.68,40.85,42.826,40.65,1648875,68227519.0,5.08,-4.58,-1.96,0.0
20240119,41.18,41.565,42.088,40.3,1742466,72337769.0,4.38,1.75,0.715,0.0
20240122,40.68,40.2,40.82,39.39,211127,8538201.0,3.44,-3.28,-1.365,0.0
20240123,38.84,39.17,39.59,38.56,123896,4842938.0,2.56,-2.56,-1.03,0.0
20240124,40.0,39.56,40.19,39.51,56941,2271031.0,1.74,1.0,0.39,0.0
20240125,40.04,39.78,40.06,39.52,152843,6081749.0,1.37,0.56,0.22,0.0
20240126,41.19,41.98,42.19,41.11,289127,12047940.0,2.71,5.53,2.2,0.0
20240129,42.02,43.15,43.31,41.8,332258,14100220.0,3.6,2.79,1.17,0.0
20240130,43.44,43.57,43.74,43.24,923303,40151523.0,1.16,0.97,0.42,0.0
20240131,42.69,42.49,43.74,42.49,316512,13662544.0,2.87,-2.48,-1.08,0.0
20240201,42.38,43.02,43.26,42.34,328970,14074371.0,2.17,1.25,0.53,0.0
20240202,42.72,42.95,43.46,42.67,552813,23734694.0,1.84,-0.16,-0.07,0.0
20240205,43.44,42.39,43.44,42.28,273643,11710539.0,2.7,-1.3,-0.56,0.0
20240206,42.97,43.13,43.39,42.84,368320,15884936.0,1.3,1.75,0.74,0.0
20240207,43.18,44.18,44.28,42.92,495428,21594434.0,3.15,2.43,1.05,0.0
20240208,45.13,45.59,45.621,44.999,392115,17790515.0,1.41,3.19,1.41,0.0
20240209,47.03,47.59,48.27,46.859,827051,39234362.0,3.09,4.39,2.0,0.0
20240212,48.27,50.27,50.42,48.189,661167,32839418.0,4.69,5.63,2.68,0.0
20240213,49.13,49.49,49.53,48.43,152676,7484642.0,2.19,-1.55,-0.78,0.0
20240214,51.87,51.79,52.15,51.331,1078187,55792591.0,1.65,4.65,2.3,0.0
20240215,52.56,51.83,52.9,51.74,170527,8902398.0,2.24,0.08,0.04,0.0
20240216,52.33,51.95,52.498,51.64,218696,11346503.0,1.66,0.23,0.12,0.0
20240220,52.36,52.01,52.4,50.79,595395,30803349.0,3.1,0.12,0.06,0.0
20240221,50.97,51.0,51.46,50.7,647026,33052315.0,1.46,-1.94,-1.01,0.0
20240222,51.16,52.04,52.14,51.05,253869,13087139.0,2.14,2.04,1.04,0.0
20240223,51.26,51.13,51.35,50.64,397671,20301196.0,1.36,-1.75,-0.91,0.0
20240226,51.46,54.52,55.0,51.44,1105598,58951753.0,6.96,6.63,3.39,0.0
20240227,56.98,57.1,57.68,56.31,743902,42440764.0,2.51,4.73,2.58,0.0
20240228,60.28,60.4,64.41,59.11,2691941,164629131.0,9.28,5.78,3.3,0.0
20240229,63.44,62.07,63.647,60.43,772899,48323059.0,5.33,2.76,1.67,0.0
20240301,62.54,63.09,63.29,61.25,368377,22880158.0,3.29,1.64,1.02,0.0
20240304,65.52,67.75,68.04,65.47,763606,50954358.0,4.07,7.39,4.66,0.0
20240305,67.78,61.97,69.43,59.68,1956862,127682917.0,14.39,-8.53,-5.78,0.0
20240306,67.0,67.09,67.61,65.4,527234,35275363.0,3.57,8.26,5.12,0.0
20240307,67.45,67.79,68.17,66.68,486908,32879401.0,2.22,1.04,0.7,0.0
20240308,68.17,69.38,70.39,66.18,1692968,115167765.0,6.21,2.35,1.59,0.0
20240311,72.44,72.15,72.96,71.39,893193,64524734.0,2.26,3.99,2.77,0.0
20240312,72.45,71.44,73.23,68.75,2106745,150111950.0,6.21,-0.98,-0.71,0.0
20240313,72.82,73.61,73.61,71.75,1023847,74353564.0,2.6,3.04,2.17,0.0
20240314,72.67,69.34,72.768,68.47,1500206,106274785.0,5.84,-5.8,-4.27,0.0
20240315,67.89,69.14,70.54,67.43,909823,62281664.0,4.49,-0.29,-0.2,0.0
20240318,67.95,66.91,68.555,66.53,516706,34653071.0,2.93,-3.23,-2.23,0.0
20240319,63.81,64.37,65.8,62.25,520615,33331367.0,5.31,-3.8,-2.54,0.0
20240320,63.48,65.93,66.1,62.09,1023947,65593154.0,6.23,2.42,1.56,0.0
20240321,67.74,65.3,67.74,64.99,630335,41594649.0,4.17,-0.96,-0.63,0.0
20240322,64.3,63.98,64.38,62.71,711483,45178458.0,2.56,-2.02,-1.32,0.0
20240325,67.11,71.17,71.25,67.11,1028849,71483666.0,6.47,11.24,7.19,0.0
20240326,71.01,69.57,71.08,69.41,607193,42588684.0,2.35,-2.25,-1.6,0.0
20240327,71.75,68.71,71.91,68.49,595929,41509408.0,4.92,-1.24,-0.86,0.0
20240328,71.23,71.01,71.83,70.59,421365,29998933.0,1.8,3.35,2.3,0.0
20240401,70.17,69.8,70.21,68.2,271675,18807842.0,2.83,-1.7,-1.21,0.0
20240402,64.94,65.96,66.36,64.56,307829,20154771.0,2.58,-5.5,-3.84,0.0
20240403,65.84,65.87,67.0,65.63,245045,16250448.0,2.08,-0.14,-0.09,0.0
20240404,67.41,68.58,69.39,67.19,383843,26106931.0,3.34,4.11,2.71,0.0
20240405,67.0,67.41,68.64,66.89,324498,21969709.0,2.55,-1.71,-1.17,0.0
20240408,72.25,71.8,72.25,71.28,427784,30742689.0,1.44,6.51,4.39,0.0
20240409,70.77,69.02,70.98,68.28,382097,26372334.0,3.76,-3.87,-2.78,0.0
20240410,67.72,70.09,70.09,67.555,286486,19741768.0,3.67,1.55,1.07,0.0
20240411,70.8,70.51,70.92,69.55,294734,20677153.0,1.95,0.6,0.42,0.0
20240412,70.25,66.89,70.29,65.219,818148,54805610.0,7.19,-5.13,-3.62,0.0
20240415,66.32,63.33,66.532,62.435,295930,19143239.0,6.12,-5.32,-3.56,0.0
20240416,63.26,62.75,63.38,61.76,293731,18414694.0,2.56,-0.92,-0.58,0.0
20240417,62.36,61.02,62.98,59.71,568671,34776181.0,5.21,-2.76,-1.73,0.0
20240418,62.51,63.55,64.1,62.05,230127,14568110.0,3.36,4.15,2.53,0.0
20240419,64.87,64.36,65.19,63.64,220973,14262808.0,2.44,1.27,0.81,0.0
20240422,66.17,66.57,66.95,65.78,247979,16437935.0,1.82,3.43,2.21,0.0
20240423,66.23,66.52,67.203,66.2,142436,9506888.0,1.51,-0.08,-0.05,0.0
20240424,66.1,63.86,66.36,63.793,334475,21780293.0,3.86,-4.0,-2.66,0.0
20240425,63.17,64.75,64.91,62.84,198740,12697078.0,3.24,1.39,0.89,0.0
20240426,63.81,63.77,64.77,63.322,297794,19080668.0,2.24,-1.51,-0.98,0.0
20240429,62.54,62.92,63.19,61.72,110538,6916681.0,2.31,-1.33,-0.85,0.0
20240430,61.2,59.02,61.43,58.93,438610,26443760.0,3.97,-6.2,-3.9,0.0
20240501,57.64,56.91,59.4,56.576,406348,23349509.0,4.78,-3.58,-2.11,0.0
20240502,58.82,59.47,59.6,58.32,437148,25603596.0,2.25,4.5,2.56,0.0
20240503,61.34,62.23,62.33,61.28,562439,34769515.0,1.77,4.64,2.76,0.0
20240506,63.7,63.19,64.27,62.81,206530,13157017.0,2.35,1.54,0.96,0.0
20240507,63.62,63.11,64.37,62.86,149873,9541586.0,2.39,-0.13,-0.08,0.0
20240508,62.06,62.17,62.75,61.78,64977,4049022.0,1.54,-1.49,-0.94,0.0
20240509,61.34,62.55,62.74,60.91,97928,6059743.0,2.94,0.61,0.38,0.0
20240510,62.94,60.7,63.18,60.195,260173,16008121.0,4.77,-2.96,-1.85,0.0
20240513,62.865,63.2,63.5,62.63,276987,17442116.0,1.43,4.12,2.5,0.0
20240514,62.01,61.61,62.24,61.13,100449,6192953.0,1.76,-2.52,-1.59,0.0
20240515,64.36,66.12,66.56,64.04,330420,21476923.0,4.09,7.32,4.51,0.0
20240516,66.1,65.26,66.5,64.68,177660,11646964.0,2.75,-1.3,-0.86,0.0
20240517,66.47,67.15,67.59,65.935,139829,9375382.0,2.54,2.9,1.89,0.0
20240520,67.1,70.15,70.21,66.83,113001,7724304.0,5.03,4.47,3.0,0.0
20240521,71.0,69.3,71.33,69.19,166565,11679915.0,3.05,-1.21,-0.85,0.0
20240522,69.8,69.78,70.71,69.29,155480,10871861.0,2.05,0.69,0.48,0.0
20240523,69.29,67.2,69.29,66.76,111388,7556313.0,3.63,-3.7,-2.58,0.0
20240524,67.48,69.28,69.41,67.15,132371,9053680.0,3.36,3.1,2.08,0.0
20240528,68.43,68.41,68.56,67.23,100422,6830701.0,1.92,-1.26,-0.87,0.0
20240529,67.77,67.19,67.9,67.13,30255,2042876.0,1.13,-1.78,-1.22,0.0
20240530,68.28,68.73,69.64,68.09,132709,9138375.0,2.31,2.29,1.54,0.0
20240531,68.8,67.62,68.8,66.61,94574,6364813.0,3.19,-1.62,-1.11,0.0
20240603,69.77,69.21,70.36,68.66,110464,7697289.0,2.51,2.35,1.59,0.0
20240604,69.5,70.47,71.14,69.32,171127,12038689.0,2.63,1.82,1.26,0.0
20240605,71.15,71.3,71.87,70.45,108141,7697329.0,2.02,1.18,0.83,0.0
20240606,71.12,70.42,71.68,70.42,82746,5878889.0,1.77,-1.23,-0.88,0.0
20240607,71.35,69.14,71.69,68.28,259467,18108557.0,4.84,-1.82,-1.28,0.0
20240610,69.29,69.41,70.13,69.19,63534,4426777.0,1.36,0.39,0.27,0.0
