trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240222,5.025,5.225,5.252,5.025,40042,842920.0,4.52,3.98,0.2,0.0
20240223,5.22,5.326,5.326,5.042,53089,1104627.0,5.44,1.93,0.101,0.0
20240226,5.321,5.546,5.573,5.166,69665,1549951.0,7.64,4.13,0.22,0.0
20240227,5.829,5.74,5.999,5.624,104721,2429432.0,6.76,3.5,0.194,0.0
20240228,6.036,5.871,6.365,5.809,111400,2655715.0,9.69,2.28,0.131,0.0
20240229,6.209,6.204,6.231,5.869,127213,3131217.0,6.17,5.67,0.333,0.0
20240301,6.044,6.547,6.559,6.044,73237,1880535.0,8.3,5.53,0.343,0.0
20240304,7.124,7.533,7.602,7.124,148517,4443301.0,7.3,15.06,0.986,0.0
20240305,7.249,6.455,7.565,6.411,108066,3096800.0,15.32,-14.31,-1.078,0.0
20240306,6.887,7.55,7.55,6.852,101520,2988130.0,10.81,16.96,1.095,0.0
20240307,7.797,7.807,7.834,7.422,71700,2230382.0,5.46,3.4,0.257,0.0
20240308,7.999,8.536,8.536,7.784,201048,6660255.0,9.63,9.34,0.729,0.0
20240311,8.864,8.786,9.183,8.638,217384,7867362.0,6.38,2.93,0.25,0.0
20240312,8.975,9.153,9.155,8.633,129548,4689782.0,5.94,4.18,0.367,0.0
20240313,9.575,9.767,9.816,9.326,183578,7199313.0,5.35,6.71,0.614,0.0
20240314,9.962,9.752,9.962,9.355,118460,4622837.0,6.21,-0.15,-0.015,0.0
20240315,9.466,10.073,10.085,9.443,106976,4260921.0,6.58,3.29,0.321,0.0
20240318,10.11,9.091,10.11,8.835,236055,8985938.0,12.66,-9.75,-0.982,0.0
20240319,8.223,8.754,8.887,7.747,162218,5353312.0,12.54,-3.71,-0.337,0.0
20240320,8.735,9.51,9.51,8.472,101186,3637957.0,11.86,8.64,0.756,0.0
20240321,9.861,9.878,10.361,9.747,145876,5949434.0,6.46,3.87,0.368,0.0
20240322,9.727,9.395,9.792,9.202,151431,5810828.0,5.97,-4.89,-0.483,0.0
20240325,9.861,10.687,10.701,9.769,173041,7247333.0,9.92,13.75,1.292,0.0
20240326,11.049,11.047,11.049,10.61,147739,6476261.0,4.11,3.37,0.36,0.0
20240327,11.318,11.071,11.318,10.84,104702,4681329.0,4.33,0.22,0.024,0.0
20240328,11.278,10.6,11.278,10.174,274792,11842612.0,9.97,-4.25,-0.471,0.0
20240401,10.516,10.413,11.071,10.085,256534,10757316.0,9.3,-1.76,-0.187,0.0
20240402,9.858,10.174,10.213,9.539,257517,10279968.0,6.47,-2.3,-0.239,0.0
20240403,10.265,10.391,10.817,10.14,762675,32300104.0,6.65,2.13,0.217,0.0
20240404,10.899,10.45,11.03,10.347,356224,14080967.0,6.57,0.57,0.059,0.0
20240405,10.079,9.373,10.568,9.373,244654,8944164.0,11.44,-10.31,-1.077,0.0
20240408,10.196,9.812,10.207,9.661,406425,14763344.0,5.83,4.68,0.439,0.0
20240409,9.644,9.453,9.644,9.045,325474,11254890.0,6.1,-3.66,-0.359,0.0
20240410,9.3,10.112,10.114,9.108,251770,8802845.0,10.64,6.97,0.659,0.0
20240411,10.221,10.112,10.221,9.909,168101,6178044.0,3.09,0.0,0.0,0.0
20240412,10.112,9.715,10.114,9.483,226773,8117508.0,6.24,-3.93,-0.397,0.0
20240415,9.674,9.067,9.826,8.948,300044,10311623.0,9.04,-6.67,-0.648,0.0
20240416,8.884,8.504,8.961,8.261,225423,7094995.0,7.72,-6.21,-0.563,0.0
20240417,8.827,8.1,8.827,7.742,278992,8238533.0,12.76,-4.75,-0.404,0.0
20240418,8.198,8.201,8.665,7.983,223784,6850084.0,8.42,1.25,0.101,0.0
20240419,8.477,8.097,8.504,7.979,197977,5913804.0,6.4,-1.27,-0.104,0.0
20240422,8.348,8.925,8.966,8.291,426961,13611917.0,8.34,10.23,0.828,0.0
20240423,8.952,9.084,9.223,8.855,152668,5065121.0,4.12,1.78,0.159,0.0
20240424,9.147,8.769,9.147,8.737,177645,5787104.0,4.51,-3.47,-0.315,0.0
20240425,8.567,8.652,8.788,8.367,112601,3541613.0,4.8,-1.33,-0.117,0.0
20240426,8.652,8.827,8.875,8.398,202929,6451905.0,5.51,2.02,0.175,0.0
20240429,8.734,8.947,9.106,8.597,257798,8332274.0,5.77,1.36,0.12,0.0
20240430,8.545,7.649,8.556,7.624,571400,16730416.0,10.42,-14.51,-1.298,0.0
20240501,7.353,7.4,7.916,7.263,286581,7830885.0,8.54,-3.26,-0.249,0.0
20240502,7.665,8.061,8.132,7.493,273489,7867615.0,8.64,8.93,0.661,0.0
20240503,8.581,8.665,8.756,8.34,520717,16409577.0,5.16,7.49,0.604,0.0
20240506,8.925,8.978,9.163,8.872,301889,9165454.0,3.36,3.61,0.313,0.0
20240507,9.059,8.961,9.163,8.91,147070,4461009.0,2.82,-0.19,-0.017,0.0
20240508,8.652,8.886,8.955,8.595,223994,6653478.0,4.02,-0.84,-0.075,0.0
20240509,8.886,9.091,9.231,8.678,240370,7259424.0,6.22,2.31,0.205,0.0
20240510,9.192,8.604,9.246,8.56,310591,9274927.0,7.55,-5.36,-0.487,0.0
20240513,8.809,8.952,9.002,8.741,181472,5437194.0,3.03,4.04,0.348,0.0
20240514,8.949,9.192,9.204,8.851,172570,5234525.0,3.94,2.68,0.24,0.0
20240515,9.385,9.436,9.469,9.32,221926,7022320.0,1.62,2.65,0.244,0.0
20240516,9.48,9.457,9.489,9.385,150497,4780934.0,1.1,0.22,0.021,0.0
20240517,9.513,9.644,9.665,9.281,294595,9354690.0,4.06,1.98,0.187,0.0
20240520,9.807,10.461,10.49,9.549,354908,11975880.0,9.76,8.47,0.817,0.0
20240521,10.594,10.152,10.594,10.083,244825,8491984.0,4.88,-2.95,-0.309,0.0
20240522,10.27,10.214,10.529,10.048,198431,6907969.0,4.74,0.61,0.062,0.0
20240523,10.333,9.647,10.333,9.564,278469,9273265.0,7.53,-5.55,-0.567,0.0
20240524,9.679,10.321,10.321,9.564,197114,6647960.0,7.85,6.99,0.674,0.0
20240528,10.273,10.419,10.448,10.115,330020,11407298.0,3.23,0.95,0.098,0.0
20240529,10.419,10.241,10.419,10.158,197433,6827585.0,2.51,-1.71,-0.178,0.0
20240530,10.458,9.819,10.615,9.76,296430,10311860.0,8.35,-4.12,-0.422,0.0
20240531,10.137,9.668,10.211,9.212,469365,15288865.0,10.17,-1.54,-0.151,0.0
20240603,10.003,10.196,10.196,9.884,372269,12563403.0,3.23,5.46,0.528,0.0
20240604,10.196,10.229,10.291,10.101,431623,14824150.0,1.86,0.32,0.033,0.0
20240605,10.336,10.354,10.493,10.199,1475283,51188275.0,2.87,1.22,0.125,0.0
20240606,10.373,10.308,10.409,10.296,718215,22866097.0,1.09,-0.44,-0.046,0.0
20240607,10.38,10.09,10.438,9.986,692253,21963258.0,4.38,-2.11,-0.218,0.0
20240610,10.067,10.194,10.389,9.921,641298,20147612.0,4.64,1.03,0.104,0.0
20240611,9.879,9.901,9.931,9.5,804987,23925312.0,4.23,-2.87,-0.293,0.0
20240612,10.282,10.214,10.604,10.129,513772,16476270.0,4.8,3.16,0.313,0.0
20240613,10.178,9.508,10.178,9.28,1419324,42218562.0,8.79,-6.91,-0.706,0.0
20240614,9.677,9.583,9.801,9.368,617181,18197004.0,4.55,0.79,0.075,0.0
20240617,9.625,9.71,9.944,9.222,828845,24211964.0,7.53,1.33,0.127,0.0
20240618,9.544,9.544,9.723,9.407,621609,18300547.0,3.25,-1.71,-0.166,0.0
20240620,9.677,9.547,9.752,9.282,780644,22840675.0,4.92,0.03,0.003,0.0
20240621,9.375,9.648,9.69,9.215,468226,13609682.0,4.98,1.06,0.101,0.0
20240624,9.326,9.131,9.505,8.869,961246,27202630.0,6.59,-5.36,-0.517,0.0
20240625,9.388,9.801,9.801,9.259,635839,18739376.0,5.94,7.34,0.67,0.0
20240626,9.723,9.641,9.833,9.566,504632,15069040.0,2.72,-1.63,-0.16,0.0
20240627,9.814,9.999,10.041,9.677,594520,18066433.0,3.78,3.71,0.358,0.0
20240628,10.025,9.397,10.025,9.274,1143856,33614361.0,7.51,-6.02,-0.602,0.0
20240701,9.498,9.274,9.596,9.234,926208,26795149.0,3.85,-1.31,-0.123,0.0
20240702,9.238,8.991,9.309,8.896,1128685,31561876.0,4.45,-3.05,-0.283,0.0
20240703,8.883,8.883,9.01,8.691,1416392,38461733.0,3.55,-1.2,-0.108,0.0
20240705,8.372,8.745,8.813,8.223,1590929,37927388.0,6.64,-1.55,-0.138,0.0
20240708,8.93,8.838,8.98,8.646,1230987,30560078.0,3.82,1.06,0.093,0.0
20240709,8.969,8.923,8.983,8.756,1102333,27528962.0,2.57,0.96,0.085,0.0
20240710,9.041,8.984,9.14,8.913,688725,17453971.0,2.54,0.68,0.061,0.0
20240711,9.45,9.261,9.499,9.105,867940,22717683.0,4.39,3.08,0.277,0.0
20240712,9.229,9.482,9.624,9.091,779444,20721462.0,5.76,2.39,0.221,0.0
20240715,9.848,9.976,10.011,9.773,957227,26716240.0,2.51,5.21,0.494,0.0
20240716,10.019,10.026,10.036,9.955,483775,13604201.0,0.81,0.5,0.05,0.0
20240717,9.994,10.072,10.107,9.923,559242,15730257.0,1.84,0.46,0.046,0.0
20240718,10.243,9.926,10.243,9.738,510524,14270325.0,5.01,-1.45,-0.146,0.0
20240719,10.011,10.566,10.586,9.987,800499,23386223.0,6.03,6.45,0.64,0.0
20240722,10.669,10.737,10.744,10.588,671547,20144007.0,1.48,1.62,0.171,0.0
20240723,10.737,10.712,10.801,10.634,596057,17965577.0,1.56,-0.23,-0.025,0.0
20240724,10.805,10.659,10.865,10.62,713558,21564560.0,2.29,-0.49,-0.053,0.0
20240725,10.527,10.417,10.698,9.866,1029730,29788021.0,7.81,-2.27,-0.242,0.0
20240726,10.79,10.847,10.899,10.73,681169,20764676.0,1.62,4.13,0.43,0.0
20240729,11.132,10.758,11.132,10.669,845566,25826987.0,4.27,-0.82,-0.089,0.0
20240730,10.769,10.396,10.772,10.314,637578,18789923.0,4.26,-3.36,-0.362,0.0
20240731,10.648,10.484,10.79,10.443,437622,13117620.0,3.34,0.85,0.088,0.0
20240801,10.527,9.905,10.58,9.677,891761,25238631.0,8.61,-5.52,-0.579,0.0
