trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,20.675,20.445,20.748,20.397,214800,0.0,0.0,0.0,0.0,0.0
20050104,20.492,20.175,20.496,20.08,58100,0.0,2.03,-1.32,-0.27,0.0
20050105,20.109,20.021,20.193,20.017,36200,0.0,0.87,-0.76,-0.154,0.0
20050106,20.054,20.087,20.175,20.025,22700,0.0,0.75,0.33,0.066,0.0
20050107,20.127,19.992,20.127,19.923,62100,0.0,1.02,-0.47,-0.095,0.0
20050110,19.988,20.017,20.131,19.963,211500,0.0,0.84,0.13,0.025,0.0
20050111,19.933,19.937,19.996,19.882,22900,0.0,0.57,-0.4,-0.08,0.0
20050112,19.933,19.985,19.996,19.74,33600,0.0,1.28,0.24,0.048,0.0
20050113,19.963,19.78,19.988,19.765,57700,0.0,1.12,-1.03,-0.205,0.0
20050114,19.871,19.952,19.992,19.864,17400,0.0,0.65,0.87,0.172,0.0
20050118,19.864,20.069,20.091,19.831,32800,0.0,1.3,0.59,0.117,0.0
20050119,20.08,19.923,20.087,19.897,12100,0.0,0.95,-0.73,-0.146,0.0
20050120,19.871,19.747,19.919,19.747,14200,0.0,0.86,-0.88,-0.176,0.0
20050121,19.838,19.623,19.89,19.623,42200,0.0,1.35,-0.63,-0.124,0.0
20050124,19.649,19.586,19.696,19.535,506100,0.0,0.82,-0.19,-0.037,0.0
20050125,19.678,19.7,19.817,19.638,454700,0.0,0.91,0.58,0.114,0.0
20050126,19.813,19.776,19.853,19.736,19800,0.0,0.59,0.39,0.076,0.0
20050127,19.703,19.868,19.875,19.703,68300,0.0,0.87,0.47,0.092,0.0
20050128,19.89,19.853,19.89,19.7,101300,0.0,0.96,-0.08,-0.015,0.0
20050131,19.999,20.047,20.072,19.952,70200,0.0,0.6,0.98,0.194,0.0
20050201,20.028,20.145,20.149,19.992,27600,0.0,0.78,0.49,0.098,0.0
20050202,20.134,20.153,20.186,20.054,12700,0.0,0.66,0.04,0.008,0.0
20050203,20.101,20.028,20.116,19.999,118300,0.0,0.58,-0.62,-0.125,0.0
20050204,20.101,20.284,20.284,20.101,19700,0.0,0.91,1.28,0.256,0.0
20050207,20.277,20.28,20.332,20.248,19200,0.0,0.41,-0.02,-0.004,0.0
20050208,20.299,20.35,20.383,20.262,9200,0.0,0.6,0.35,0.07,0.0
20050209,20.375,20.12,20.375,20.12,69600,0.0,1.25,-1.13,-0.23,0.0
20050210,20.196,20.2,20.222,20.109,14600,0.0,0.56,0.4,0.08,0.0
20050211,20.127,20.368,20.405,20.127,30000,0.0,1.38,0.83,0.168,0.0
20050214,20.383,20.299,20.394,20.273,60600,0.0,0.59,-0.34,-0.069,0.0
20050215,20.262,20.383,20.423,20.262,37900,0.0,0.79,0.41,0.084,0.0
20050216,20.291,20.368,20.412,20.28,20600,0.0,0.65,-0.07,-0.015,0.0
20050217,20.397,20.277,20.405,20.251,35400,0.0,0.76,-0.45,-0.091,0.0
20050218,20.266,20.248,20.295,20.182,16500,0.0,0.56,-0.14,-0.029,0.0
20050222,20.072,19.941,20.2,19.908,53500,0.0,1.44,-1.52,-0.307,0.0
20050223,19.926,19.996,20.017,19.923,16000,0.0,0.47,0.28,0.055,0.0
20050224,20.007,20.229,20.229,19.944,39600,0.0,1.43,1.17,0.233,0.0
20050225,20.244,20.412,20.43,20.178,36200,0.0,1.25,0.9,0.183,0.0
20050228,20.383,20.295,20.401,20.226,89300,0.0,0.86,-0.57,-0.117,0.0
20050301,20.332,20.397,20.427,20.332,52000,0.0,0.47,0.5,0.102,0.0
20050302,20.266,20.423,20.507,20.259,109900,0.0,1.22,0.13,0.026,0.0
20050303,20.514,20.478,20.518,20.346,35700,0.0,0.84,0.27,0.055,0.0
20050304,20.5,20.781,20.81,20.5,78800,0.0,1.51,1.48,0.303,0.0
20050307,20.825,20.869,20.909,20.781,55400,0.0,0.62,0.42,0.088,0.0
20050308,20.854,20.806,20.865,20.785,24100,0.0,0.38,-0.3,-0.063,0.0
