trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161207,37.128,37.636,37.636,36.978,120166,0.0,0.0,0.0,0.0,0.0
20161208,37.953,38.144,38.398,37.644,1295927,0.0,2.0,1.35,0.508,0.0
20161209,38.255,38.413,38.413,37.755,197433,0.0,1.73,0.71,0.269,0.0
20161212,38.239,37.612,38.239,37.517,206744,0.0,1.88,-2.09,-0.801,0.0
20161213,37.454,37.636,37.922,37.295,1168320,0.0,1.67,0.06,0.024,0.0
20161214,37.557,37.58,38.191,37.097,136736,0.0,2.91,-0.15,-0.056,0.0
20161215,37.628,38.033,38.318,37.628,155280,0.0,1.84,1.21,0.453,0.0
20161216,38.18,37.606,38.244,37.574,1166554,0.0,1.76,-1.12,-0.427,0.0
20161219,37.574,37.726,37.758,37.335,1169288,0.0,1.12,0.32,0.12,0.0
20161220,37.973,38.276,38.276,37.973,555904,0.0,0.8,1.46,0.55,0.0
20161221,38.284,38.109,38.284,37.997,57458,0.0,0.75,-0.44,-0.167,0.0
20161222,38.029,38.053,38.164,37.941,236259,0.0,0.59,-0.15,-0.056,0.0
20161223,38.053,38.212,38.212,37.981,49811,0.0,0.61,0.42,0.159,0.0
20161227,38.42,38.284,38.42,38.188,166719,0.0,0.61,0.19,0.072,0.0
20161228,38.324,37.869,38.324,37.813,227024,0.0,1.33,-1.08,-0.415,0.0
20161229,37.909,37.486,37.941,37.279,52612,0.0,1.75,-1.01,-0.383,0.0
20161230,37.582,37.71,37.766,37.51,93503,0.0,0.68,0.6,0.224,0.0
20170103,38.3,38.005,38.476,37.67,97974,0.0,2.14,0.78,0.295,0.0
20170104,38.18,38.484,38.539,38.125,469271,0.0,1.09,1.26,0.479,0.0
20170105,38.34,37.901,38.444,37.638,1453207,0.0,2.09,-1.51,-0.583,0.0
20170106,38.109,38.069,38.236,37.893,162956,0.0,0.9,0.44,0.168,0.0
20170109,37.885,37.821,38.029,37.646,89093,0.0,1.01,-0.65,-0.248,0.0
20170110,37.797,38.061,38.3,37.789,75534,0.0,1.35,0.63,0.24,0.0
20170111,38.029,38.252,38.268,37.758,122289,0.0,1.34,0.5,0.191,0.0
20170112,38.077,37.933,38.133,37.534,409548,0.0,1.57,-0.83,-0.319,0.0
20170113,38.125,38.212,38.691,38.029,498876,0.0,1.75,0.74,0.279,0.0
20170117,37.877,36.912,37.877,36.856,214631,0.0,2.67,-3.4,-1.3,0.0
20170118,36.968,37.175,37.207,36.601,183155,0.0,1.64,0.71,0.263,0.0
20170119,37.311,36.936,37.367,36.808,1479486,0.0,1.5,-0.64,-0.239,0.0
20170120,37.032,37.127,37.351,36.96,171114,0.0,1.06,0.52,0.191,0.0
20170123,37.064,37.008,37.247,36.808,206949,0.0,1.18,-0.32,-0.119,0.0
20170124,37.199,37.55,37.694,36.984,106682,0.0,1.92,1.46,0.542,0.0
20170125,37.845,38.148,38.204,37.781,271721,0.0,1.13,1.59,0.598,0.0
20170126,38.204,38.308,38.428,38.101,144674,0.0,0.86,0.42,0.16,0.0
20170127,38.236,38.133,38.236,38.061,109105,0.0,0.46,-0.46,-0.175,0.0
20170130,37.893,37.781,38.133,37.343,545729,0.0,2.07,-0.92,-0.352,0.0
20170131,37.646,37.55,37.925,37.335,98534,0.0,1.56,-0.61,-0.231,0.0
20170201,37.925,37.63,38.228,37.63,775980,0.0,1.59,0.21,0.08,0.0
20170202,37.446,37.423,37.59,37.223,145270,0.0,0.98,-0.55,-0.207,0.0
20170203,38.125,38.268,38.332,37.805,1086475,0.0,1.41,2.26,0.845,0.0
20170206,38.18,38.109,38.412,37.917,183165,0.0,1.29,-0.42,-0.159,0.0
20170207,38.244,37.949,38.3,37.885,1221769,0.0,1.09,-0.42,-0.16,0.0
20170208,37.805,37.614,37.805,37.383,3402643,0.0,1.11,-0.88,-0.335,0.0
20170209,37.758,38.204,38.236,37.67,162014,0.0,1.5,1.57,0.59,0.0
20170210,38.396,38.292,38.428,38.156,717302,0.0,0.71,0.23,0.088,0.0
20170213,38.523,38.723,39.002,38.523,724746,0.0,1.25,1.13,0.431,0.0
20170214,38.747,39.441,39.497,38.675,291920,0.0,2.12,1.85,0.718,0.0
20170215,39.72,39.856,39.999,39.441,741987,0.0,1.41,1.05,0.415,0.0
20170216,39.792,39.664,39.792,39.401,147635,0.0,0.98,-0.48,-0.192,0.0
20170217,39.377,39.568,39.568,39.17,373291,0.0,1.0,-0.24,-0.096,0.0
20170221,39.84,39.752,39.888,39.624,205837,0.0,0.67,0.47,0.184,0.0
20170222,39.584,39.768,39.904,39.545,711056,0.0,0.9,0.04,0.016,0.0
20170223,39.832,39.768,39.84,39.481,109599,0.0,0.9,0.0,0.0,0.0
20170224,39.305,39.385,39.489,39.162,158292,0.0,0.82,-0.96,-0.383,0.0
20170227,39.401,39.656,39.712,39.401,85622,0.0,0.79,0.69,0.271,0.0
20170228,39.489,39.584,39.608,39.345,121412,0.0,0.66,-0.18,-0.072,0.0
20170301,40.438,40.845,41.044,40.438,2206386,0.0,1.53,3.19,1.261,0.0
20170302,40.98,40.031,40.98,40.007,1059638,0.0,2.38,-1.99,-0.814,0.0
20170303,40.063,40.191,40.318,40.063,2241295,0.0,0.64,0.4,0.16,0.0
20170306,39.983,39.967,40.047,39.664,167793,0.0,0.95,-0.56,-0.224,0.0
20170307,39.959,39.784,39.991,39.696,130409,0.0,0.74,-0.46,-0.183,0.0
20170308,40.318,39.856,40.454,39.792,768665,0.0,1.66,0.18,0.072,0.0
20170309,39.991,39.904,40.231,39.8,2313442,0.0,1.08,0.12,0.048,0.0
20170310,40.175,39.816,40.175,39.481,174914,0.0,1.74,-0.22,-0.088,0.0
20170313,39.975,39.768,39.975,39.72,129064,0.0,0.64,-0.12,-0.048,0.0
20170314,39.624,39.728,39.728,39.297,93969,0.0,1.08,-0.1,-0.04,0.0
20170315,39.792,39.465,39.951,39.321,196085,0.0,1.59,-0.66,-0.263,0.0
20170316,39.624,39.672,39.888,39.576,127778,0.0,0.79,0.52,0.207,0.0
20170317,39.761,39.234,39.809,39.17,83390,0.0,1.61,-1.1,-0.438,0.0
20170320,39.122,38.771,39.226,38.755,101197,0.0,1.2,-1.18,-0.463,0.0
20170321,38.947,37.261,38.947,37.157,3996746,0.0,4.62,-3.89,-1.51,0.0
20170322,36.958,37.221,37.413,36.503,1311202,0.0,2.44,-0.11,-0.04,0.0
20170323,37.221,37.365,37.876,37.173,243848,0.0,1.89,0.39,0.144,0.0
20170324,37.517,37.373,37.645,37.062,173797,0.0,1.56,0.02,0.008,0.0
20170327,36.702,37.237,37.253,36.287,288021,0.0,2.58,-0.36,-0.136,0.0
20170328,37.157,37.82,38.036,37.157,117974,0.0,2.36,1.57,0.583,0.0
20170329,37.868,37.653,37.916,37.573,180153,0.0,0.91,-0.44,-0.167,0.0
20170330,37.733,38.34,38.467,37.733,112596,0.0,1.95,1.82,0.687,0.0
20170331,38.236,37.948,38.292,37.916,99950,0.0,0.98,-1.02,-0.392,0.0
20170403,37.98,37.836,38.004,37.309,195147,0.0,1.83,-0.3,-0.112,0.0
20170404,37.645,37.741,37.844,37.525,457295,0.0,0.84,-0.25,-0.095,0.0
20170405,38.148,37.373,38.316,37.333,224508,0.0,2.6,-0.98,-0.368,0.0
20170406,37.373,37.645,37.749,37.141,82774,0.0,1.63,0.73,0.272,0.0
20170407,37.413,37.477,37.709,37.205,132601,0.0,1.34,-0.45,-0.168,0.0
20170410,37.501,37.221,37.637,37.054,152953,0.0,1.56,-0.68,-0.256,0.0
20170411,37.014,37.197,37.197,36.662,66861,0.0,1.44,-0.06,-0.024,0.0
20170412,37.102,36.79,37.149,36.694,151570,0.0,1.22,-1.09,-0.407,0.0
20170413,36.678,36.279,37.078,36.271,118999,0.0,2.19,-1.39,-0.511,0.0
20170417,36.343,36.95,36.974,36.215,37743,0.0,2.09,1.85,0.671,0.0
20170418,36.742,36.566,36.934,36.303,393894,0.0,1.71,-1.04,-0.384,0.0
20170419,36.806,36.558,37.046,36.447,144733,0.0,1.64,-0.02,-0.008,0.0
20170420,36.822,37.237,37.325,36.71,103267,0.0,1.68,1.86,0.679,0.0
20170421,37.245,36.934,37.349,36.846,132324,0.0,1.35,-0.81,-0.303,0.0
20170424,37.812,37.86,38.164,37.773,122458,0.0,1.06,2.51,0.926,0.0
20170425,38.252,38.148,38.451,38.14,165422,0.0,0.82,0.76,0.288,0.0
20170426,38.116,38.276,38.595,38.116,593558,0.0,1.26,0.34,0.128,0.0
20170427,38.332,38.012,38.427,37.796,157619,0.0,1.65,-0.69,-0.264,0.0
20170428,37.996,37.605,38.124,37.597,93412,0.0,1.39,-1.07,-0.407,0.0
20170501,37.836,37.988,38.212,37.685,233829,0.0,1.4,1.02,0.383,0.0
20170502,37.996,37.812,38.02,37.597,238351,0.0,1.11,-0.46,-0.176,0.0
20170503,37.709,38.18,38.268,37.581,385257,0.0,1.82,0.97,0.368,0.0
20170504,38.531,38.316,38.659,38.196,841908,0.0,1.21,0.36,0.136,0.0
20170505,38.515,38.22,38.515,38.068,260068,0.0,1.17,-0.25,-0.096,0.0
20170508,38.188,38.308,38.427,38.188,143604,0.0,0.63,0.23,0.088,0.0
20170509,38.483,38.14,38.603,38.012,2407373,0.0,1.54,-0.44,-0.168,0.0
20170510,38.012,38.188,38.26,37.948,1003024,0.0,0.82,0.13,0.048,0.0
20170511,38.044,37.924,38.116,37.597,218788,0.0,1.36,-0.69,-0.264,0.0
20170512,37.709,37.741,37.741,37.341,1209770,0.0,1.05,-0.48,-0.183,0.0
20170515,37.836,38.06,38.132,37.812,150495,0.0,0.85,0.85,0.319,0.0
20170516,38.132,38.244,38.284,37.948,121718,0.0,0.88,0.48,0.184,0.0
20170517,37.397,36.678,37.605,36.471,789795,0.0,2.97,-4.09,-1.566,0.0
20170518,36.59,36.822,37.07,36.582,103259,0.0,1.33,0.39,0.144,0.0
20170519,36.926,37.165,37.413,36.926,77499,0.0,1.32,0.93,0.343,0.0
20170522,37.301,37.245,37.373,36.966,264464,0.0,1.1,0.22,0.08,0.0
20170523,37.301,37.725,37.86,37.126,702930,0.0,1.97,1.29,0.48,0.0
20170524,37.701,37.597,37.757,37.453,187169,0.0,0.81,-0.34,-0.128,0.0
20170525,37.573,37.557,37.884,37.477,108240,0.0,1.08,-0.11,-0.04,0.0
20170526,37.525,37.477,37.629,37.453,76377,0.0,0.47,-0.21,-0.08,0.0
20170530,37.365,37.118,37.365,36.966,1155688,0.0,1.06,-0.96,-0.359,0.0
20170531,37.205,36.702,37.205,36.375,161416,0.0,2.24,-1.12,-0.416,0.0
20170601,36.934,37.189,37.189,36.598,2116411,0.0,1.61,1.33,0.487,0.0
20170602,36.782,36.87,37.157,36.662,424105,0.0,1.33,-0.86,-0.319,0.0
20170605,36.958,36.966,37.309,36.958,101634,0.0,0.95,0.26,0.096,0.0
