trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091203,17415.196,17530.558,17632.609,17415.196,100,0.0,0.0,0.0,0.0,0.0
20091204,17233.28,17814.526,18191.67,17015.867,1300,0.0,6.71,1.62,283.968,0.0
20091207,17889.955,18085.182,18085.182,17708.038,300,0.0,2.12,1.52,270.656,0.0
20091208,18857.219,18874.967,18874.967,18830.597,0,0.0,0.25,4.37,789.785,0.0
20091209,19181.12,18710.798,19181.12,18710.798,1100,0.0,2.49,-0.87,-164.169,0.0
20091210,18466.764,18440.142,18466.764,18395.772,500,0.0,0.38,-1.45,-270.656,0.0
20091211,18511.134,18378.024,18626.495,18378.024,400,0.0,1.35,-0.34,-62.118,0.0
20091214,18240.477,17699.164,18240.477,17668.105,400,0.0,3.11,-3.69,-678.86,0.0
20091215,18129.552,17699.164,18129.552,17543.869,700,0.0,3.31,0.0,0.0,0.0
20091216,17978.695,17805.652,17978.695,17637.046,600,0.0,1.93,0.6,106.488,0.0
20091217,18613.185,19150.061,19150.061,18613.185,900,0.0,3.02,7.55,1344.409,0.0
20091218,19123.439,19300.918,19757.929,19123.439,700,0.0,3.31,0.79,150.857,0.0
20091221,19176.683,19425.154,19425.154,19114.565,300,0.0,1.61,0.64,124.236,0.0
20091222,20365.797,19944.282,20365.797,19429.591,1400,0.0,4.82,2.67,519.128,0.0
20091223,19944.282,19944.282,19944.282,19944.282,0,0.0,0.0,0.0,0.0,0.0
20091224,19101.254,18786.227,19145.624,18697.487,500,0.0,2.25,-5.81,-1158.055,0.0
20091228,18364.713,18608.748,18622.058,18364.713,500,0.0,1.37,-0.94,-177.479,0.0
20091229,18191.67,18870.53,18937.085,18191.67,700,0.0,4.01,1.41,261.782,0.0
20091230,18857.219,18803.975,18883.841,18803.975,3900,0.0,0.42,-0.35,-66.555,0.0
20091231,18466.764,18701.924,18706.361,18462.327,200,0.0,1.3,-0.54,-102.051,0.0
20100104,18125.115,17126.792,18125.115,16940.438,9600,0.0,6.33,-8.42,-1575.132,0.0
20100105,16802.891,15720.265,16802.891,15720.265,3200,0.0,6.32,-8.21,-1406.527,0.0
20100106,15285.44,15307.625,15436.298,14637.639,10100,0.0,5.08,-2.62,-412.64,0.0
20100107,15427.424,15684.769,15888.871,15427.424,1300,0.0,3.01,2.46,377.144,0.0
20100108,15764.635,15378.617,15817.879,15378.617,1400,0.0,2.8,-1.95,-306.152,0.0
20100111,14886.111,14965.976,15751.324,14455.722,2500,0.0,8.42,-2.68,-412.641,0.0
20100112,15112.397,15973.174,16079.662,15112.397,2400,0.0,6.46,6.73,1007.198,0.0
20100113,16638.723,16084.099,17259.902,16048.603,5800,0.0,7.58,0.69,110.925,0.0
20100114,15973.174,15990.922,16017.544,15462.92,2800,0.0,3.45,-0.58,-93.177,0.0
20100115,15973.174,16816.202,16882.757,15973.174,3900,0.0,5.69,5.16,825.28,0.0
20100119,16993.682,16572.168,17251.028,16474.554,2200,0.0,4.62,-1.45,-244.034,0.0
20100120,17357.516,17810.089,18049.686,17357.516,2500,0.0,4.18,7.47,1237.921,0.0
20100121,18067.434,19420.717,19562.701,18067.434,4500,0.0,8.4,9.04,1610.628,0.0
20100122,19593.76,21018.035,21089.026,19482.835,9400,0.0,8.27,8.22,1597.318,0.0
20100125,20569.898,20325.864,21297.565,19811.173,3800,0.0,7.07,-3.29,-692.171,0.0
