trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,25.19,24.932,25.19,24.83,396,9884.0,1.44,0.0,0.0,0.0
20250313,25.737,25.326,25.737,25.326,2562,65404.0,1.65,1.58,0.394,0.0
20250314,27.27,26.979,27.35,26.979,6457,175600.0,1.46,6.53,1.653,0.0
20250317,27.7,29.775,30.18,27.7,9474,273581.0,9.19,10.36,2.796,0.0
20250318,29.46,28.755,29.67,28.451,5849,170725.0,4.09,-3.43,-1.02,0.0
20250319,29.13,28.252,29.13,27.364,32094,902466.0,6.14,-1.75,-0.503,0.0
20250320,26.47,30.516,30.62,24.068,22967,665811.0,23.19,8.01,2.264,0.0
20250321,28.07,28.571,29.07,27.1,24402,685949.0,6.46,-6.37,-1.945,0.0
20250324,29.25,29.22,29.57,28.36,7914,230328.0,4.24,2.27,0.649,0.0
20250325,27.87,27.823,29.2,27.711,7637,218894.0,5.1,-4.78,-1.397,0.0
20250326,27.21,26.54,27.21,25.78,10598,280949.0,5.14,-4.61,-1.283,0.0
20250327,26.32,27.33,27.61,26.32,929,25059.0,4.86,2.98,0.79,0.0
20250328,25.839,25.677,25.839,25.17,1597,40648.0,2.45,-6.05,-1.653,0.0
20250331,24.5,24.804,25.07,24.39,9953,247847.0,2.65,-3.4,-0.873,0.0
20250401,25.35,26.377,29.47,24.7,17125,445963.0,19.23,6.34,1.573,0.0
20250402,24.79,24.997,24.997,24.61,3607,89425.0,1.47,-5.23,-1.38,0.0
20250403,22.55,22.673,22.8,22.5,2428,54926.0,1.2,-9.3,-2.324,0.0
20250404,18.48,18.912,18.912,17.16,2643,47140.0,7.73,-16.59,-3.761,0.0
20250407,16.94,17.239,19.82,16.22,11463,192065.0,19.04,-8.85,-1.673,0.0
20250408,17.23,15.278,17.31,15.278,3980,67310.0,11.79,-11.38,-1.961,0.0
20250409,14.983,15.39,15.4,13.5,18629,273568.0,12.44,0.73,0.112,0.0
20250410,15.39,13.4,15.39,13.36,25944,376555.0,13.19,-12.93,-1.99,0.0
20250411,14.1,14.19,14.26,13.5,46106,645865.0,5.67,5.9,0.79,0.0
20250414,14.96,15.35,16.62,14.96,46471,737334.0,11.7,8.17,1.16,0.0
20250415,15.7,15.11,15.79,15.11,8110,123814.0,4.43,-1.56,-0.24,0.0
20250416,14.59,14.55,14.785,14.429,23467,341824.0,2.36,-3.71,-0.56,0.0
20250417,14.98,14.94,15.0,14.501,27658,412474.0,3.43,2.68,0.39,0.0
20250421,15.03,15.17,15.17,14.79,2232,33284.0,2.54,1.54,0.23,0.0
20250422,16.05,16.43,17.17,15.849,7455,122270.0,8.71,8.31,1.26,0.0
20250423,17.51,17.179,18.87,17.179,18506,332968.0,10.29,4.56,0.749,0.0
20250424,16.88,18.094,18.29,16.781,24582,435049.0,8.78,5.33,0.915,0.0
20250425,17.84,18.37,18.37,17.7,10087,182685.0,3.7,1.53,0.276,0.0
20250428,18.38,18.052,18.69,17.75,3435,61814.0,5.12,-1.73,-0.318,0.0
20250429,18.411,18.352,18.66,18.3,26720,492914.0,1.99,1.66,0.3,0.0
20250430,18.25,18.864,18.92,18.06,10722,197616.0,4.69,2.79,0.512,0.0
20250501,18.9,19.002,19.36,18.85,11464,219335.0,2.7,0.73,0.138,0.0
20250502,20.34,20.76,20.98,20.33,11677,240870.0,3.42,9.25,1.758,0.0
20250505,20.03,20.752,20.88,19.79,10015,204707.0,5.25,-0.04,-0.008,0.0
20250506,20.68,20.958,21.32,20.47,18462,389511.0,4.1,0.99,0.206,0.0
20250507,19.95,20.194,20.194,19.76,6020,119928.0,2.07,-3.65,-0.764,0.0
20250508,19.98,20.391,20.74,19.97,4829,98750.0,3.81,0.98,0.197,0.0
20250509,20.39,20.266,20.49,20.08,3576,72552.0,2.01,-0.61,-0.125,0.0
20250512,23.31,22.77,23.71,22.65,14490,335111.0,5.23,12.36,2.504,0.0
20250513,22.69,23.933,24.73,22.69,8874,211950.0,8.96,5.11,1.163,0.0
20250514,25.0,23.68,25.0,23.28,11761,285093.0,7.19,-1.06,-0.253,0.0
20250515,22.3,23.201,23.201,21.98,6355,141873.0,5.16,-2.02,-0.479,0.0
20250516,23.22,23.04,23.52,23.04,2728,63702.0,2.07,-0.69,-0.161,0.0
20250519,22.7,23.423,23.423,22.54,2121,48416.0,3.83,1.66,0.383,0.0
20250520,23.92,23.025,23.92,22.865,3578,83253.0,4.5,-1.7,-0.398,0.0
20250521,23.02,22.583,23.22,22.34,8429,190890.0,3.82,-1.92,-0.442,0.0
20250522,22.57,23.909,23.909,22.57,5971,141016.0,5.93,5.87,1.326,0.0
20250523,22.61,23.721,23.721,22.61,2939,68726.0,4.65,-0.79,-0.188,0.0
20250527,16.22,17.25,17.47,15.2,747077,12246595.0,9.57,-27.28,-6.471,0.0
20250528,16.5,15.5,16.61,15.36,239041,3828581.0,7.25,-10.14,-1.75,0.0
20250529,16.23,15.61,16.3,15.6,132589,2111334.0,4.52,0.71,0.11,0.0
20250530,15.34,15.09,15.34,14.66,71828,1075450.0,4.36,-3.33,-0.52,0.0
20250602,14.9,15.01,15.06,14.68,44784,663457.0,2.52,-0.53,-0.08,0.0
20250603,14.78,15.59,15.71,14.78,97392,1494918.0,6.2,3.86,0.58,0.0
20250604,15.58,16.0,16.4,15.48,109030,1748085.0,5.9,2.63,0.41,0.0
20250605,16.41,15.89,16.46,15.72,175558,2818003.0,4.63,-0.69,-0.11,0.0
20250606,15.89,16.26,16.3,15.87,56209,899848.0,2.71,2.33,0.37,0.0
20250609,16.69,16.62,17.132,16.6,133247,2244996.0,3.27,2.21,0.36,0.0
20250610,16.4,16.8,16.858,16.1,69443,1140886.0,4.56,1.08,0.18,0.0
20250611,17.0,17.03,17.3,16.95,93412,1592775.0,2.08,1.37,0.23,0.0
20250612,16.8,17.1,17.17,16.8,49913,849193.0,2.17,0.41,0.07,0.0
20250613,16.6,16.2,16.853,16.0,79675,1300803.0,4.99,-5.26,-0.9,0.0
20250616,16.68,16.95,16.95,16.43,43517,723230.0,3.21,4.63,0.75,0.0
20250617,16.79,16.76,17.07,16.76,23153,390988.0,1.83,-1.12,-0.19,0.0
20250618,16.51,16.68,16.88,16.461,15925,266848.0,2.5,-0.48,-0.08,0.0
20250620,16.84,16.47,16.9,16.11,44764,736246.0,4.74,-1.26,-0.21,0.0
20250623,16.01,16.64,16.64,15.996,62431,1019169.0,3.91,1.03,0.17,0.0
20250624,16.95,18.3,18.49,16.95,98762,1747677.0,9.25,9.98,1.66,0.0
20250625,18.705,18.29,18.761,18.22,42099,776996.0,2.96,-0.05,-0.01,0.0
20250626,18.09,17.8,18.09,17.101,30412,533804.0,5.41,-2.68,-0.49,0.0
20250627,17.69,17.59,17.77,17.48,18434,325531.0,1.63,-1.18,-0.21,0.0
20250630,17.38,17.42,17.554,16.73,50272,862129.0,4.68,-0.97,-0.17,0.0
20250701,17.5,17.68,17.8,17.43,19000,333630.0,2.12,1.49,0.26,0.0
20250702,17.17,17.215,17.455,16.95,45255,775232.0,2.86,-2.63,-0.465,0.0
20250703,16.8,17.07,17.21,16.8,27701,470337.0,2.38,-0.84,-0.145,0.0
20250707,17.19,17.64,17.71,17.19,91281,1596837.0,3.05,3.34,0.57,0.0
20250708,18.41,17.98,18.76,17.98,70311,1292757.0,4.42,1.93,0.34,0.0
20250709,17.51,17.55,17.67,17.16,102078,1777677.0,2.84,-2.39,-0.43,0.0
20250710,17.61,17.47,17.61,17.25,50248,878888.0,2.05,-0.46,-0.08,0.0
20250711,17.83,17.465,18.13,17.465,14515,257865.0,3.81,-0.03,-0.005,0.0
20250714,17.25,16.65,17.25,16.55,44503,747335.0,4.01,-4.67,-0.815,0.0
20250715,17.42,17.52,17.9,17.082,30801,536435.0,4.91,5.23,0.87,0.0
20250716,17.0,17.515,17.549,16.92,13887,237912.0,3.59,-0.03,-0.005,0.0
20250717,17.56,18.435,18.83,17.56,90908,1678516.0,7.25,5.25,0.92,0.0
20250718,19.07,18.82,19.46,18.65,36763,702616.0,4.39,2.09,0.385,0.0
20250721,18.97,19.709,20.0,18.75,70649,1392410.0,6.64,4.72,0.889,0.0
20250722,20.16,20.905,21.0,19.6,28570,584761.0,7.1,6.07,1.196,0.0
20250723,21.99,22.14,23.098,21.96,97293,2188571.0,5.44,5.91,1.235,0.0
20250724,22.741,22.039,22.741,21.71,67692,1494043.0,4.66,-0.46,-0.101,0.0
20250725,21.36,22.12,22.12,21.36,16526,358707.0,3.45,0.37,0.081,0.0
20250728,22.48,21.422,22.845,21.21,39108,850907.0,7.39,-3.16,-0.698,0.0
20250729,21.22,20.895,21.48,20.72,57097,1197964.0,3.55,-2.46,-0.527,0.0
20250730,20.5,19.97,21.01,19.95,31672,645660.0,5.07,-4.43,-0.925,0.0
20250731,19.69,20.178,20.49,19.404,110298,2230852.0,5.44,1.04,0.208,0.0
20250801,19.44,18.986,19.5,18.66,46307,884268.0,4.16,-5.91,-1.192,0.0
20250804,19.87,19.631,19.88,19.48,47269,927331.0,2.11,3.4,0.645,0.0
20250805,20.32,19.822,20.369,19.775,20890,416847.0,3.03,0.97,0.191,0.0
20250806,20.41,20.295,20.53,19.925,27050,545744.0,3.05,2.39,0.473,0.0
20250807,20.569,20.43,20.95,20.37,15534,320387.0,2.86,0.67,0.135,0.0
20250808,20.43,20.393,20.54,20.0,13007,264869.0,2.64,-0.18,-0.037,0.0
20250811,20.1,19.942,20.1,19.63,15684,310612.0,2.3,-2.21,-0.451,0.0
20250812,19.96,21.169,21.57,19.93,71341,1523282.0,8.22,6.15,1.227,0.0
20250813,22.25,21.19,22.38,21.01,70349,1498871.0,6.47,0.1,0.021,0.0
20250814,20.74,20.52,21.388,20.33,39735,817665.0,4.99,-3.16,-0.67,0.0
20250815,21.4,22.05,22.275,21.38,33111,726245.0,4.36,7.46,1.53,0.0
20250818,22.59,21.796,22.82,21.796,57590,1280483.0,4.64,-1.15,-0.254,0.0
20250819,21.64,22.018,22.32,21.39,46235,1006916.0,4.27,1.02,0.222,0.0
20250820,22.3,21.65,22.75,21.6,173024,3793495.0,5.22,-1.67,-0.368,0.0
20250821,21.59,23.436,23.55,21.59,80526,1852875.0,9.05,8.25,1.786,0.0
20250822,24.99,25.068,25.6,24.53,176018,4422108.0,4.57,6.96,1.632,0.0
20250825,24.4,25.44,27.37,23.97,675961,17689164.0,13.56,1.48,0.372,0.0
20250826,25.46,23.74,27.01,23.366,148839,3701516.0,14.32,-6.68,-1.7,0.0
20250827,22.88,23.08,23.09,22.25,63759,1443912.0,3.54,-2.78,-0.66,0.0
20250828,23.14,23.036,23.14,22.7,36904,843666.0,1.91,-0.19,-0.044,0.0
20250829,23.1,22.264,23.1,22.16,41544,935898.0,4.08,-3.35,-0.772,0.0
20250902,21.8,22.769,22.94,21.8,41897,943383.0,5.12,2.27,0.505,0.0
20250903,22.21,23.85,23.92,22.2,63655,1496420.0,7.55,4.75,1.081,0.0
