trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,30.601,30.167,30.601,30.167,220600,0.0,1.64,13.94,3.691,0.0
20050104,30.25,29.894,30.3,29.872,63700,0.0,1.42,-0.9,-0.273,0.0
20050105,29.922,29.761,29.972,29.761,14200,0.0,0.71,-0.44,-0.133,0.0
20050106,29.761,29.911,29.961,29.761,32700,0.0,0.67,0.5,0.15,0.0
20050107,30.017,29.85,30.017,29.75,33000,0.0,0.89,-0.2,-0.061,0.0
20050110,29.839,29.855,30.005,29.75,15100,0.0,0.85,0.02,0.005,0.0
20050111,29.699,29.733,29.811,29.677,189100,0.0,0.45,-0.41,-0.122,0.0
20050112,29.661,29.794,29.794,29.516,15700,0.0,0.93,0.21,0.061,0.0
20050113,29.777,29.572,29.844,29.572,42300,0.0,0.91,-0.75,-0.222,0.0
20050114,29.694,29.777,29.8,29.638,12900,0.0,0.55,0.69,0.205,0.0
20050118,29.772,30.072,30.089,29.727,5900,0.0,1.22,0.99,0.295,0.0
20050119,30.15,29.883,30.15,29.883,13800,0.0,0.89,-0.63,-0.189,0.0
20050120,29.722,29.683,29.811,29.616,22500,0.0,0.65,-0.67,-0.2,0.0
20050121,29.8,29.516,29.8,29.516,80000,0.0,0.96,-0.56,-0.167,0.0
20050124,29.655,29.549,29.722,29.549,28700,0.0,0.59,0.11,0.033,0.0
20050125,29.694,29.594,29.694,29.594,13200,0.0,0.34,0.15,0.045,0.0
20050126,29.655,29.699,29.699,29.566,22600,0.0,0.45,0.35,0.105,0.0
20050127,29.583,29.683,29.766,29.583,23200,0.0,0.62,-0.05,-0.016,0.0
20050128,29.711,29.482,29.711,29.482,7100,0.0,0.77,-0.68,-0.201,0.0
20050131,29.788,29.85,29.866,29.75,20300,0.0,0.39,1.25,0.368,0.0
20050201,29.816,30.122,30.144,29.816,19600,0.0,1.1,0.91,0.272,0.0
20050202,30.15,30.267,30.267,30.15,62900,0.0,0.39,0.48,0.145,0.0
20050203,30.206,30.233,30.233,30.139,57300,0.0,0.31,-0.11,-0.034,0.0
20050204,30.256,30.478,30.478,30.256,13100,0.0,0.73,0.81,0.245,0.0
20050207,30.578,30.567,30.595,30.512,10800,0.0,0.27,0.29,0.089,0.0
20050208,30.456,30.562,30.612,30.456,16200,0.0,0.51,-0.02,-0.005,0.0
20050209,30.617,30.467,30.617,30.428,14100,0.0,0.62,-0.31,-0.095,0.0
20050210,30.512,30.534,30.551,30.434,43600,0.0,0.38,0.22,0.067,0.0
20050211,30.562,30.706,30.751,30.456,10300,0.0,0.97,0.56,0.172,0.0
20050214,30.74,30.762,30.762,30.667,21000,0.0,0.31,0.18,0.056,0.0
20050215,30.756,30.812,30.845,30.74,9800,0.0,0.34,0.16,0.05,0.0
20050216,30.751,30.873,30.884,30.695,7800,0.0,0.61,0.2,0.061,0.0
20050217,30.756,30.656,30.784,30.656,9000,0.0,0.41,-0.7,-0.217,0.0
20050218,30.551,30.645,30.645,30.551,27500,0.0,0.31,-0.04,-0.011,0.0
20050222,30.595,30.228,30.595,30.189,674500,0.0,1.32,-1.36,-0.417,0.0
20050223,30.328,30.434,30.45,30.25,10000,0.0,0.66,0.68,0.206,0.0
20050224,30.417,30.623,30.623,30.417,6300,0.0,0.68,0.62,0.189,0.0
20050225,30.712,31.035,31.035,30.701,33400,0.0,1.09,1.35,0.412,0.0
20050228,30.984,30.873,30.984,30.717,11400,0.0,0.86,-0.52,-0.162,0.0
20050301,30.957,31.001,31.001,30.923,4700,0.0,0.25,0.41,0.128,0.0
20050302,30.884,30.94,31.096,30.884,11900,0.0,0.68,-0.2,-0.061,0.0
20050303,31.062,31.035,31.118,30.845,15300,0.0,0.88,0.31,0.095,0.0
20050304,31.146,31.329,31.424,31.146,36300,0.0,0.9,0.95,0.294,0.0
20050307,31.318,31.429,31.452,31.318,270100,0.0,0.43,0.32,0.1,0.0
20050308,31.363,31.257,31.368,31.218,23000,0.0,0.48,-0.55,-0.172,0.0
20050309,31.263,30.879,31.263,30.879,69900,0.0,1.23,-1.21,-0.378,0.0
