trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,30.305,30.305,30.305,30.305,13,394.0,0.0,0.11,0.032,0.0
20250728,30.335,30.335,30.335,30.335,35,1061.0,0.0,0.1,0.03,0.0
20250729,30.4,30.309,30.4,30.309,1081,32859.0,0.3,-0.09,-0.026,0.0
20250730,30.27,30.289,30.289,30.25,2391,72372.0,0.13,-0.07,-0.02,0.0
20250731,30.41,30.232,30.41,30.232,500,15205.0,0.59,-0.19,-0.057,0.0
20250801,29.949,29.974,29.974,29.949,869,26026.0,0.08,-0.85,-0.258,0.0
20250804,30.215,30.215,30.215,30.215,16,483.0,0.0,0.8,0.241,0.0
20250805,30.28,30.158,30.28,30.158,1858,56255.0,0.4,-0.19,-0.057,0.0
20250806,30.281,30.281,30.281,30.281,103,3108.0,0.0,0.41,0.123,0.0
20250807,30.23,30.243,30.243,30.23,1049,31709.0,0.04,-0.13,-0.038,0.0
20250808,30.399,30.399,30.399,30.399,110,3340.0,0.0,0.52,0.156,0.0
20250811,30.361,30.361,30.361,30.361,106,3223.0,0.0,-0.13,-0.038,0.0
20250812,30.45,30.545,30.545,30.45,475,14465.0,0.31,0.61,0.184,0.0
20250813,30.567,30.598,30.598,30.43,1199,36619.0,0.55,0.17,0.053,0.0
20250814,30.56,30.608,30.625,30.56,710,21730.0,0.21,0.03,0.01,0.0
20250815,30.58,30.56,30.58,30.56,3199,97796.0,0.07,-0.16,-0.048,0.0
20250818,30.54,30.581,30.581,30.54,106,3237.0,0.13,0.07,0.021,0.0
20250819,30.59,30.504,30.59,30.48,6625,202251.0,0.36,-0.25,-0.077,0.0
20250820,30.481,30.481,30.481,30.481,78,2377.0,0.0,-0.08,-0.023,0.0
20250821,30.43,30.416,30.43,30.416,1897,57738.0,0.05,-0.21,-0.065,0.0
20250822,30.68,30.68,30.68,30.68,72,2210.0,0.0,0.87,0.264,0.0
20250825,30.66,30.592,30.66,30.592,8197,251235.0,0.22,-0.29,-0.088,0.0
20250828,30.76,30.744,30.76,30.744,2391,73547.0,0.05,0.5,0.152,0.0
20250829,30.65,30.648,30.65,30.648,163,4996.0,0.01,-0.31,-0.096,0.0
20250902,30.5,30.549,30.549,30.5,3889,118615.0,0.16,-0.32,-0.099,0.0
20250903,30.61,30.635,30.635,30.55,7208,220530.0,0.28,0.28,0.086,0.0
20250904,30.66,30.788,30.788,30.65,5124,157246.0,0.45,0.5,0.153,0.0
20250905,30.68,30.745,30.745,30.68,112,3436.0,0.21,-0.14,-0.043,0.0
20250908,30.79,30.79,30.79,30.79,16,492.0,0.0,0.15,0.045,0.0
