trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250214,25.07,25.053,25.07,25.053,500,12535.0,0.07,0.0,0.0,0.0
20250218,25.01,25.077,25.077,25.01,906,22659.0,0.27,0.1,0.024,0.0
20250219,25.179,25.16,25.179,25.16,229,5765.0,0.08,0.33,0.083,0.0
20250220,25.03,25.063,25.063,25.03,950,23778.0,0.13,-0.39,-0.097,0.0
20250221,25.03,24.9,25.07,24.9,135818,3399417.0,0.68,-0.65,-0.163,0.0
20250224,24.89,24.82,24.89,24.82,1025,25449.0,0.28,-0.32,-0.08,0.0
20250225,24.83,24.861,24.93,24.72,821116,20399252.0,0.85,0.17,0.041,0.0
20250226,24.97,24.901,25.07,24.89,19890,495715.0,0.72,0.16,0.04,0.0
20250227,24.9,24.743,24.9,24.7,319044,7944105.0,0.8,-0.63,-0.158,0.0
20250228,24.66,24.86,24.86,24.66,1682,41532.0,0.81,0.47,0.117,0.0
20250303,24.9,24.712,24.9,24.712,5004,124498.0,0.76,-0.6,-0.148,0.0
20250304,24.72,24.702,24.72,24.702,741,18311.0,0.07,-0.04,-0.01,0.0
20250305,24.689,24.767,24.767,24.689,243,5999.0,0.32,0.26,0.065,0.0
20250306,24.39,24.656,24.69,24.39,1438,35115.0,1.21,-0.45,-0.111,0.0
20250307,24.53,24.657,24.657,24.53,310,7614.0,0.52,0.0,0.001,0.0
20250310,24.547,24.49,24.547,24.49,522,12794.0,0.23,-0.68,-0.167,0.0
20250311,24.29,24.46,24.475,24.24,8494,207089.0,0.96,-0.12,-0.03,0.0
20250312,24.46,24.427,24.49,24.4,18570,454021.0,0.37,-0.13,-0.033,0.0
20250313,24.38,24.248,24.38,24.18,10297,249540.0,0.82,-0.73,-0.179,0.0
20250314,24.375,24.47,24.47,24.375,1894,46193.0,0.39,0.92,0.222,0.0
20250317,24.5,24.549,24.63,24.5,8428,206807.0,0.53,0.32,0.079,0.0
20250318,24.43,24.355,24.43,24.28,10618,258450.0,0.61,-0.79,-0.194,0.0
20250319,24.53,24.563,24.62,24.53,3639,89501.0,0.37,0.85,0.208,0.0
20250320,24.61,24.484,24.61,24.41,3815,93277.0,0.81,-0.32,-0.079,0.0
20250321,24.34,24.498,24.498,24.34,1000,24353.0,0.65,0.06,0.014,0.0
20250324,24.6,24.69,24.73,24.6,41606,1027079.0,0.53,0.78,0.192,0.0
20250325,24.72,24.694,24.77,24.66,918,22687.0,0.45,0.02,0.004,0.0
20250326,24.73,24.592,24.73,24.592,372,9175.0,0.56,-0.41,-0.102,0.0
20250327,24.63,24.59,24.63,24.58,8236,202445.0,0.2,-0.01,-0.002,0.0
20250328,24.54,24.344,24.54,24.344,753,18463.0,0.8,-1.0,-0.246,0.0
20250331,24.31,24.405,24.44,24.31,809,19746.0,0.53,0.25,0.061,0.0
20250401,24.355,24.437,24.465,24.355,4457,108710.0,0.45,0.13,0.032,0.0
20250402,24.36,24.537,24.537,24.36,6422,157161.0,0.72,0.41,0.1,0.0
20250403,23.77,23.924,24.09,23.74,24212,577907.0,1.43,-2.5,-0.613,0.0
20250404,23.29,23.39,23.65,23.25,7483,175189.0,1.67,-2.23,-0.534,0.0
20250407,24.27,23.314,24.27,23.314,296,7183.0,4.09,-0.32,-0.076,0.0
20250408,23.66,23.235,23.66,23.22,3095,72287.0,1.89,-0.34,-0.079,0.0
20250409,24.48,24.078,24.48,24.078,125,3059.0,1.73,3.63,0.843,0.0
20250410,23.497,23.754,23.85,23.497,350,8259.0,1.47,-1.35,-0.324,0.0
20250411,23.77,24.03,24.05,23.77,5283,126555.0,1.18,1.16,0.276,0.0
20250414,24.9,24.045,24.9,23.99,1764,42589.0,3.79,0.06,0.015,0.0
20250416,23.81,23.795,23.92,23.64,1143,27188.0,1.16,-1.04,-0.25,0.0
