trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060616,27.863,27.869,27.907,27.819,4000,0.0,0.0,0.0,0.0,0.0
20060619,27.945,27.945,27.945,27.945,100,0.0,0.0,0.27,0.076,0.0
20060620,27.88,27.809,27.88,27.809,500,0.0,0.25,-0.49,-0.136,0.0
20060621,27.863,27.863,27.863,27.863,100,0.0,0.0,0.19,0.054,0.0
20060622,27.841,27.809,27.891,27.809,1700,0.0,0.29,-0.19,-0.054,0.0
20060623,27.809,27.809,27.809,27.809,0,0.0,0.0,0.0,0.0,0.0
20060626,27.918,27.918,27.918,27.918,100,0.0,0.0,0.39,0.109,0.0
20060627,27.935,27.902,27.935,27.902,200,0.0,0.12,-0.06,-0.016,0.0
20060628,27.913,27.913,27.913,27.913,500,0.0,0.0,0.04,0.011,0.0
20060629,27.913,27.913,27.913,27.913,0,0.0,0.0,0.0,0.0,0.0
20060630,29.074,29.074,29.074,29.074,300,0.0,0.0,4.16,1.161,0.0
20060703,29.195,29.271,29.271,29.195,1600,0.0,0.26,0.68,0.197,0.0
20060705,29.047,29.047,29.047,29.047,100,0.0,0.0,-0.77,-0.224,0.0
20060706,29.047,29.047,29.047,29.047,0,0.0,0.0,0.0,0.0,0.0
20060707,29.293,29.26,29.293,29.26,500,0.0,0.11,0.73,0.213,0.0
20060710,29.036,29.036,29.036,29.036,1200,0.0,0.0,-0.77,-0.224,0.0
20060711,29.036,29.036,29.036,29.036,0,0.0,0.0,0.0,0.0,0.0
20060712,29.08,28.937,29.08,28.937,400,0.0,0.49,-0.34,-0.099,0.0
20060713,28.773,28.586,28.773,28.586,5100,0.0,0.65,-1.21,-0.351,0.0
20060714,28.285,28.285,28.285,28.285,600,0.0,0.0,-1.05,-0.301,0.0
20060717,28.285,28.285,28.285,28.285,0,0.0,0.0,0.0,0.0,0.0
20060718,28.285,28.285,28.285,28.285,0,0.0,0.0,0.0,0.0,0.0
20060719,28.071,28.071,28.071,28.071,100,0.0,0.0,-0.76,-0.214,0.0
20060720,28.439,28.439,28.439,28.439,300,0.0,0.0,1.31,0.368,0.0
20060721,28.46,28.46,28.46,28.46,100,0.0,0.0,0.07,0.021,0.0
20060724,28.46,28.46,28.46,28.46,0,0.0,0.0,0.0,0.0,0.0
20060725,28.46,28.46,28.46,28.46,0,0.0,0.0,0.0,0.0,0.0
20060726,28.685,28.691,28.691,28.685,1000,0.0,0.02,0.81,0.231,0.0
20060727,29.03,29.03,29.03,29.03,3000,0.0,0.0,1.18,0.339,0.0
20060728,29.249,29.249,29.249,29.249,200,0.0,0.0,0.75,0.219,0.0
20060731,29.414,29.397,29.414,29.397,300,0.0,0.06,0.51,0.148,0.0
20060801,29.326,29.381,29.381,29.326,500,0.0,0.19,-0.05,-0.016,0.0
20060802,29.611,29.584,29.611,29.584,200,0.0,0.09,0.69,0.203,0.0
20060803,29.337,29.337,29.337,29.337,300,0.0,0.0,-0.83,-0.247,0.0
20060804,29.753,29.781,29.857,29.753,1800,0.0,0.35,1.51,0.444,0.0
20060807,29.66,29.83,29.83,29.66,400,0.0,0.57,0.16,0.049,0.0
20060808,29.759,29.759,29.759,29.759,200,0.0,0.0,-0.24,-0.071,0.0
20060809,29.748,29.693,29.748,29.693,1000,0.0,0.18,-0.22,-0.066,0.0
20060810,29.518,29.518,29.518,29.518,100,0.0,0.0,-0.59,-0.175,0.0
20060811,29.518,29.518,29.518,29.518,0,0.0,0.0,0.0,0.0,0.0
20060814,29.501,29.501,29.501,29.501,100,0.0,0.0,-0.06,-0.017,0.0
20060815,29.83,29.885,29.885,29.83,3200,0.0,0.19,1.3,0.384,0.0
20060816,30.022,30.252,30.252,30.022,6100,0.0,0.77,1.23,0.367,0.0
20060817,30.186,30.252,30.252,30.186,1900,0.0,0.22,0.0,0.0,0.0
20060818,30.131,30.214,30.214,30.131,7500,0.0,0.27,-0.13,-0.038,0.0
20060821,30.329,30.487,30.487,30.329,1400,0.0,0.52,0.9,0.273,0.0
20060822,30.405,30.444,30.515,30.405,400,0.0,0.36,-0.14,-0.043,0.0
20060823,30.241,29.874,30.241,29.803,109200,0.0,1.44,-1.87,-0.57,0.0
20060824,29.863,29.71,29.863,29.649,11400,0.0,0.72,-0.55,-0.164,0.0
20060825,29.775,29.792,29.792,29.71,1600,0.0,0.28,0.28,0.082,0.0
20060828,29.77,29.852,29.934,29.77,9600,0.0,0.55,0.2,0.06,0.0
20060829,29.923,30.077,30.077,29.737,2100,0.0,1.14,0.75,0.225,0.0
20060830,30.077,30.033,30.104,29.89,47000,0.0,0.71,-0.15,-0.044,0.0
20060831,30.088,30.011,30.088,30.011,700,0.0,0.26,-0.07,-0.022,0.0
20060901,30.197,30.197,30.197,30.197,200,0.0,0.0,0.62,0.186,0.0
