trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220930,24.967,24.609,24.967,24.609,300,7515.0,1.43,-1.43,-0.358,0.0
20221003,24.799,25.048,25.048,24.799,2706,68020.0,1.01,1.78,0.439,0.0
20221004,25.859,25.947,25.947,25.859,20685,539818.0,0.35,3.59,0.899,0.0
20221005,25.742,25.972,26.04,25.699,4157,107774.0,1.31,0.1,0.025,0.0
20221006,25.851,25.787,25.861,25.787,1759,45738.0,0.28,-0.71,-0.185,0.0
20221007,25.167,25.018,25.167,24.958,4552,115078.0,0.81,-2.98,-0.769,0.0
20221010,24.77,24.603,24.77,24.603,501,12480.0,0.67,-1.66,-0.415,0.0
20221011,24.819,24.498,24.819,24.313,1392,34281.0,2.06,-0.43,-0.105,0.0
20221012,24.444,24.444,24.444,24.444,7,172.0,0.0,-0.22,-0.054,0.0
20221013,24.889,24.882,24.889,24.882,796,19963.0,0.03,1.79,0.438,0.0
20221014,24.355,24.355,24.355,24.355,8,196.0,0.0,-2.12,-0.527,0.0
20221017,25.008,24.996,25.008,24.996,381,9599.0,0.05,2.63,0.641,0.0
20221018,25.265,25.195,25.265,25.195,139,3538.0,0.28,0.8,0.199,0.0
20221019,24.676,24.617,24.676,24.56,541,13406.0,0.46,-2.29,-0.578,0.0
20221020,24.651,24.266,24.651,24.266,240,5961.0,1.56,-1.43,-0.351,0.0
20221024,24.919,24.799,24.919,24.799,150,3766.0,0.49,2.2,0.533,0.0
20221025,25.17,25.393,25.395,25.17,1077,27470.0,0.91,2.4,0.594,0.0
20221026,25.444,25.409,25.444,25.409,840,21525.0,0.14,0.06,0.016,0.0
20221027,25.38,25.125,25.38,25.125,101,2583.0,1.0,-1.12,-0.284,0.0
20221101,25.474,25.474,25.474,25.474,53,1360.0,0.0,1.39,0.349,0.0
20221102,25.305,24.921,25.603,24.921,592,15153.0,2.68,-2.17,-0.553,0.0
20221104,25.057,25.221,25.221,24.988,201,5068.0,0.93,1.2,0.3,0.0
20221107,25.226,25.226,25.226,25.226,208,5287.0,0.0,0.02,0.005,0.0
20221108,25.464,25.506,25.506,25.464,168,4310.0,0.17,1.11,0.28,0.0
20221109,25.148,25.148,25.148,25.148,2,50.0,0.0,-1.4,-0.358,0.0
20221111,26.695,26.842,26.842,26.695,650,17485.0,0.58,6.74,1.694,0.0
20221114,26.665,26.56,26.784,26.56,918,24716.0,0.83,-1.05,-0.282,0.0
20221115,26.794,26.609,26.794,26.609,204,5508.0,0.7,0.18,0.049,0.0
20221118,26.238,26.278,26.278,26.238,150,3966.0,0.15,-1.24,-0.331,0.0
20221121,26.154,26.154,26.154,26.154,5,131.0,0.0,-0.47,-0.124,0.0
20221123,26.56,26.56,26.56,26.56,5,133.0,0.0,1.55,0.406,0.0
20221125,26.632,26.632,26.632,26.632,1,26.0,0.0,0.27,0.072,0.0
20221128,26.596,26.332,26.596,26.332,105,2814.0,0.99,-1.13,-0.3,0.0
20221129,26.325,26.325,26.325,26.325,5,132.0,0.0,-0.03,-0.007,0.0
20221130,27.225,27.225,27.225,27.225,96,2633.0,0.0,3.42,0.9,0.0
20221201,27.182,27.182,27.182,27.182,94,2574.0,0.0,-0.16,-0.043,0.0
20221202,27.311,27.311,27.311,27.311,2,55.0,0.0,0.47,0.129,0.0
20221205,26.717,26.717,26.717,26.717,20,538.0,0.0,-2.17,-0.594,0.0
20221208,26.587,26.587,26.587,26.587,1,26.0,0.0,-0.49,-0.13,0.0
20221209,26.178,26.178,26.178,26.178,1,26.0,0.0,-1.54,-0.409,0.0
20221212,26.097,26.278,26.278,26.085,1252,32943.0,0.74,0.38,0.1,0.0
20221213,26.655,26.516,26.655,26.506,300,8037.0,0.57,0.91,0.238,0.0
20221214,26.443,26.443,26.443,26.443,2,53.0,0.0,-0.28,-0.073,0.0
20221215,25.845,25.845,25.845,25.845,1,26.0,0.0,-2.26,-0.598,0.0
20221216,25.652,25.652,25.652,25.652,38,982.0,0.0,-0.75,-0.193,0.0
20221219,25.337,25.337,25.337,25.337,106,2706.0,0.0,-1.23,-0.315,0.0
20221220,25.423,25.423,25.423,25.423,3,76.0,0.0,0.34,0.086,0.0
20221222,25.484,25.583,25.583,25.484,366,9398.0,0.39,0.63,0.16,0.0
20221223,25.564,25.61,25.613,25.534,823,21210.0,0.31,0.11,0.027,0.0
20221227,25.526,25.526,25.526,25.526,59,1517.0,0.0,-0.33,-0.084,0.0
20221228,25.375,25.337,25.375,25.337,800,20456.0,0.15,-0.74,-0.189,0.0
20221229,25.802,25.835,25.835,25.802,700,18200.0,0.13,1.97,0.498,0.0
20221230,25.775,25.775,25.775,25.775,5,129.0,0.0,-0.23,-0.06,0.0
20230103,25.754,25.754,25.754,25.754,60,1557.0,0.0,-0.08,-0.021,0.0
20230104,26.07,25.939,26.07,25.939,126,3310.0,0.51,0.72,0.185,0.0
20230105,25.638,25.638,25.638,25.638,20,516.0,0.0,-1.16,-0.301,0.0
20230106,25.816,25.816,25.816,25.816,2,52.0,0.0,0.69,0.178,0.0
20230109,25.839,25.839,25.839,25.839,29,755.0,0.0,0.09,0.023,0.0
20230110,26.284,26.284,26.284,26.284,50,1324.0,0.0,1.72,0.445,0.0
20230112,26.923,26.884,26.923,26.884,333,9034.0,0.15,2.28,0.6,0.0
20230117,27.064,27.064,27.064,27.064,51,1390.0,0.0,0.67,0.18,0.0
20230118,26.72,26.72,26.72,26.72,33,888.0,0.0,-1.27,-0.344,0.0
20230119,26.635,26.635,26.635,26.635,27,724.0,0.0,-0.32,-0.085,0.0
20230123,27.052,27.277,27.277,27.052,328,8945.0,0.84,2.41,0.642,0.0
20230124,27.033,27.033,27.033,27.033,46,1253.0,0.0,-0.89,-0.244,0.0
20230125,26.878,26.878,26.878,26.878,35,947.0,0.0,-0.57,-0.155,0.0
20230126,27.065,27.065,27.065,27.065,1,27.0,0.0,0.7,0.187,0.0
20230127,27.233,27.233,27.233,27.233,3,82.0,0.0,0.62,0.168,0.0
20230130,27.173,26.844,27.173,26.844,599,16356.0,1.21,-1.43,-0.389,0.0
20230131,27.229,27.229,27.229,27.229,10,274.0,0.0,1.43,0.385,0.0
20230201,27.136,27.525,27.667,27.136,528,14505.0,1.95,1.09,0.296,0.0
20230202,27.588,27.719,27.719,27.588,500,13900.0,0.48,0.7,0.194,0.0
20230203,27.311,27.311,27.311,27.311,40,1100.0,0.0,-1.47,-0.408,0.0
20230206,27.102,27.044,27.102,27.044,1003,27391.0,0.21,-0.98,-0.267,0.0
20230207,27.496,27.496,27.496,27.496,109,3020.0,0.0,1.67,0.452,0.0
