trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180426,30.167,30.294,30.312,30.167,32992,1095447.0,0.48,0.39,0.118,0.0
20180427,30.103,30.194,30.249,30.103,25086,832342.0,0.48,-0.33,-0.1,0.0
20180430,30.431,29.921,30.431,29.867,14442,478405.0,1.87,-0.9,-0.273,0.0
20180501,29.639,29.876,29.876,29.585,44407,1452715.0,0.97,-0.15,-0.045,0.0
20180502,29.876,29.83,30.003,29.83,12599,413984.0,0.58,-0.15,-0.046,0.0
20180503,29.512,29.603,29.694,29.421,16745,544599.0,0.92,-0.76,-0.227,0.0
20180504,29.475,29.848,29.939,29.475,26607,872818.0,1.57,0.83,0.245,0.0
20180507,29.903,29.812,29.939,29.812,16108,528894.0,0.43,-0.12,-0.036,0.0
20180508,29.921,29.921,29.93,29.839,8314,273117.0,0.31,0.37,0.109,0.0
20180509,29.939,30.103,30.167,29.894,12121,400262.0,0.91,0.61,0.182,0.0
20180510,30.249,30.376,30.458,30.249,24608,821851.0,0.69,0.91,0.273,0.0
20180511,30.431,30.513,30.531,30.412,19146,641870.0,0.39,0.45,0.137,0.0
20180514,30.603,30.513,30.64,30.513,20450,687539.0,0.42,0.0,0.0,0.0
20180515,30.458,30.549,30.613,30.458,22979,771664.0,0.51,0.12,0.036,0.0
20180516,30.758,30.849,30.986,30.74,14276,485313.0,0.81,0.98,0.3,0.0
20180517,31.122,31.013,31.158,31.013,9524,325042.0,0.47,0.53,0.164,0.0
20180518,30.922,30.949,31.04,30.913,18288,622984.0,0.41,-0.21,-0.064,0.0
20180521,31.231,31.186,31.24,31.14,23298,798541.0,0.32,0.77,0.237,0.0
20180522,31.24,30.958,31.24,30.958,26632,909912.0,0.9,-0.73,-0.228,0.0
20180523,30.749,30.904,30.904,30.722,13398,453532.0,0.59,-0.17,-0.054,0.0
20180524,30.776,30.986,31.022,30.685,20953,712245.0,1.09,0.27,0.082,0.0
20180525,30.931,30.813,30.931,30.813,10353,351486.0,0.38,-0.56,-0.173,0.0
20180529,30.758,30.749,30.886,30.54,9226,311438.0,1.12,-0.21,-0.064,0.0
20180530,30.949,31.122,31.177,30.931,13211,451636.0,0.8,1.21,0.373,0.0
20180531,30.986,30.804,31.04,30.749,23332,790950.0,0.94,-1.02,-0.318,0.0
