trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190710,62.843,62.538,63.09,62.519,4325,286056.0,0.0,0.0,0.0,0.0
20190711,63.223,62.548,63.223,62.367,2508,165013.0,1.37,0.02,0.01,0.0
20190712,62.548,63.109,63.109,62.548,2885,190121.0,0.9,0.9,0.561,0.0
20190715,63.08,63.099,63.223,63.061,2925,194075.0,0.26,-0.02,-0.01,0.0
20190716,62.747,63.023,63.328,62.614,25795,1707785.0,1.13,-0.12,-0.076,0.0
20190717,63.356,63.128,63.375,63.052,1114,74134.0,0.51,0.17,0.105,0.0
20190718,62.852,63.118,63.118,62.624,12193,803311.0,0.78,-0.02,-0.01,0.0
20190719,63.461,63.337,63.461,63.28,2602,173171.0,0.29,0.35,0.219,0.0
20190722,63.252,63.309,63.499,63.252,2539,169225.0,0.39,-0.04,-0.028,0.0
20190723,63.385,63.813,63.813,63.309,1949,130031.0,0.8,0.8,0.504,0.0
20190724,63.718,64.583,64.583,63.718,8499,574678.0,1.36,1.21,0.77,0.0
20190725,63.784,63.004,63.784,62.919,4031,267496.0,1.34,-2.44,-1.579,0.0
20190726,63.214,63.023,63.214,62.976,8285,549208.0,0.38,0.03,0.019,0.0
20190729,63.033,63.176,63.318,62.89,2605,172553.0,0.68,0.24,0.153,0.0
20190730,62.728,63.137,63.156,62.405,6374,421147.0,1.19,-0.06,-0.039,0.0
20190731,62.281,62.757,63.337,62.186,6570,434757.0,1.82,-0.6,-0.38,0.0
20190801,62.766,62.386,64.051,62.12,9007,598080.0,3.08,-0.59,-0.371,0.0
20190802,61.416,61.644,61.653,61.301,12601,813242.0,0.56,-1.19,-0.742,0.0
20190805,60.455,59.389,60.455,58.98,4769,298888.0,2.39,-3.66,-2.255,0.0
20190806,60.388,60.407,60.578,60.103,5821,369656.0,0.8,1.71,1.018,0.0
20190807,60.255,61.092,61.092,60.255,2188,139186.0,1.39,1.13,0.685,0.0
20190808,61.739,62.101,62.215,61.739,7058,459930.0,0.78,1.65,1.009,0.0
20190809,61.711,61.349,61.711,61.349,887,57411.0,0.58,-1.21,-0.752,0.0
20190812,60.731,60.331,60.731,59.808,816,51659.0,1.5,-1.66,-1.018,0.0
20190813,59.903,61.016,61.111,59.732,1405,89206.0,2.29,1.14,0.685,0.0
20190814,59.665,58.771,59.675,58.723,2809,174764.0,1.56,-3.68,-2.245,0.0
20190815,58.742,58.533,58.742,58.533,490,30257.0,0.36,-0.4,-0.238,0.0
20190816,58.647,59.37,59.37,58.647,8158,507601.0,1.24,1.43,0.837,0.0
20190819,60.322,60.474,60.598,60.255,2025,128602.0,0.58,1.86,1.104,0.0
20190820,60.255,60.093,60.398,60.036,3943,249362.0,0.6,-0.63,-0.381,0.0
20190821,60.531,59.846,60.531,59.77,1738,109725.0,1.27,-0.41,-0.247,0.0
20190822,59.741,59.589,59.817,59.523,1409,88548.0,0.49,-0.43,-0.257,0.0
20190823,59.133,57.991,59.313,57.991,3812,234555.0,2.22,-2.68,-1.598,0.0
20190826,58.638,58.295,58.638,58.229,1758,107715.0,0.71,0.52,0.304,0.0
20190827,58.714,58.21,58.723,58.153,2908,178780.0,0.98,-0.15,-0.085,0.0
20190828,57.354,58.324,58.495,57.354,2514,153526.0,1.96,0.2,0.114,0.0
20190829,58.885,58.819,58.885,58.486,5410,334634.0,0.68,0.85,0.495,0.0
20190830,59.408,59.123,59.408,59.104,1840,114539.0,0.52,0.52,0.304,0.0
20190903,58.742,58.267,58.742,58.124,1926,118405.0,1.05,-1.45,-0.856,0.0
20190904,58.828,58.99,59.028,58.771,3184,197285.0,0.44,1.24,0.723,0.0
20190905,59.751,60.074,60.35,59.751,3234,204405.0,1.02,1.84,1.084,0.0
20190906,59.865,60.369,60.369,59.865,1487,94030.0,0.84,0.49,0.295,0.0
20190909,60.607,60.883,61.168,60.607,2425,155185.0,0.93,0.85,0.514,0.0
20190910,60.655,61.349,61.349,60.55,3084,197671.0,1.31,0.77,0.466,0.0
20190911,62.205,62.586,62.586,62.12,4132,270329.0,0.76,2.02,1.237,0.0
20190912,62.862,62.852,63.004,62.624,3624,239240.0,0.61,0.43,0.266,0.0
20190913,62.985,63.071,63.166,62.985,1037,68759.0,0.29,0.35,0.219,0.0
20190916,62.605,62.852,63.004,62.605,699,46181.0,0.63,-0.35,-0.219,0.0
20190917,62.557,63.023,63.08,62.338,4834,318525.0,1.18,0.27,0.171,0.0
20190918,62.824,62.785,63.023,62.434,2316,152856.0,0.93,-0.38,-0.238,0.0
20190919,63.052,63.318,63.432,63.052,3312,220210.0,0.61,0.85,0.533,0.0
20190920,63.137,62.462,63.137,62.376,4896,322997.0,1.2,-1.35,-0.856,0.0
20190923,60.959,62.652,62.805,60.959,3534,230926.0,2.96,0.3,0.19,0.0
20190924,62.7,61.501,62.785,61.501,2182,143170.0,2.05,-1.84,-1.151,0.0
20190925,61.178,61.606,61.777,61.045,4254,275064.0,1.19,0.17,0.105,0.0
20190926,61.672,61.501,61.682,61.454,1360,87984.0,0.37,-0.17,-0.105,0.0
