trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090928,19.613,19.613,19.668,19.613,800,0.0,0.0,0.0,0.0,0.0
20090929,19.613,19.613,19.613,19.613,0,0.0,0.0,0.0,0.0,0.0
20090930,19.354,19.354,19.354,19.354,1000,0.0,0.0,-1.32,-0.259,0.0
20091001,19.386,19.37,19.386,19.362,22000,0.0,0.12,0.08,0.016,0.0
20091002,19.103,19.095,19.103,19.095,2200,0.0,0.04,-1.42,-0.275,0.0
20091005,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0
20091006,19.095,19.095,19.095,19.095,0,0.0,0.0,0.0,0.0,0.0
20091007,19.543,19.598,19.598,19.543,600,0.0,0.29,2.63,0.503,0.0
20091008,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0
20091009,19.598,19.598,19.598,19.598,0,0.0,0.0,0.0,0.0,0.0
20091012,19.928,19.928,19.928,19.928,300,0.0,0.0,1.68,0.33,0.0
20091013,19.928,19.928,19.928,19.928,0,0.0,0.0,0.0,0.0,0.0
20091014,20.03,20.132,20.132,19.99,13900,0.0,0.71,1.02,0.204,0.0
20091015,20.1,20.132,20.132,20.092,1500,0.0,0.2,0.0,0.0,0.0
20091016,20.108,20.155,20.155,20.037,14700,0.0,0.59,0.11,0.023,0.0
20091019,20.312,20.312,20.32,20.304,2900,0.0,0.08,0.78,0.157,0.0
20091020,20.265,20.202,20.265,20.14,1700,0.0,0.62,-0.54,-0.11,0.0
20091021,20.226,20.045,20.312,20.037,53500,0.0,1.36,-0.78,-0.157,0.0
20091022,20.085,20.085,20.085,20.085,100,0.0,0.0,0.2,0.04,0.0
20091023,20.171,20.116,20.171,20.022,36700,0.0,0.74,0.15,0.031,0.0
20091026,20.194,20.006,20.194,20.006,7500,0.0,0.93,-0.55,-0.11,0.0
20091027,19.975,19.873,19.975,19.849,600,0.0,0.63,-0.66,-0.133,0.0
20091028,19.825,19.629,19.825,19.629,4100,0.0,0.99,-1.23,-0.244,0.0
20091029,19.723,19.912,19.912,19.716,2100,0.0,1.0,1.44,0.283,0.0
20091030,19.873,19.464,19.904,19.464,13600,0.0,2.21,-2.25,-0.448,0.0
20091102,19.551,19.574,19.684,19.551,9600,0.0,0.68,0.57,0.11,0.0
20091103,19.606,19.59,19.606,19.543,1300,0.0,0.32,0.08,0.016,0.0
20091104,19.849,19.708,19.904,19.26,6400,0.0,3.29,0.6,0.118,0.0
20091105,19.873,20.069,20.069,19.873,2000,0.0,0.99,1.83,0.361,0.0
20091106,20.132,20.132,20.132,20.132,100,0.0,0.0,0.31,0.063,0.0
20091109,20.391,20.461,20.461,20.391,3500,0.0,0.35,1.63,0.329,0.0
20091110,20.54,20.579,20.579,20.54,800,0.0,0.19,0.58,0.118,0.0
20091111,20.705,20.681,20.744,20.666,2200,0.0,0.38,0.5,0.102,0.0
20091112,20.611,20.556,20.634,20.556,900,0.0,0.38,-0.6,-0.125,0.0
20091113,20.595,20.587,20.721,20.587,2500,0.0,0.65,0.15,0.031,0.0
20091116,20.854,20.854,20.854,20.854,100,0.0,0.0,1.3,0.267,0.0
20091117,20.893,20.98,20.98,20.893,900,0.0,0.42,0.6,0.126,0.0
20091118,20.885,20.909,20.909,20.885,1800,0.0,0.11,-0.34,-0.071,0.0
20091119,20.689,20.76,20.76,20.689,1200,0.0,0.34,-0.71,-0.149,0.0
20091120,20.697,20.713,20.713,20.697,3300,0.0,0.08,-0.23,-0.047,0.0
20091123,21.011,20.98,21.011,20.98,1400,0.0,0.15,1.29,0.267,0.0
20091124,20.98,20.98,20.98,20.98,0,0.0,0.0,0.0,0.0,0.0
20091125,20.995,21.05,21.058,20.995,2100,0.0,0.3,0.33,0.07,0.0
20091127,20.744,20.744,20.744,20.744,100,0.0,0.0,-1.45,-0.306,0.0
20091130,20.854,20.736,20.854,20.736,23500,0.0,0.57,-0.04,-0.008,0.0
20091201,20.972,21.09,21.105,20.972,10400,0.0,0.64,1.71,0.354,0.0
20091202,21.145,21.145,21.145,21.145,200,0.0,0.0,0.26,0.055,0.0
20091203,21.09,20.909,21.113,20.909,3100,0.0,0.96,-1.12,-0.236,0.0
20091204,20.917,20.987,20.987,20.917,400,0.0,0.33,0.37,0.078,0.0
20091207,20.987,20.987,20.987,20.987,0,0.0,0.0,0.0,0.0,0.0
20091208,20.807,20.673,20.807,20.673,23700,0.0,0.64,-1.5,-0.314,0.0
20091209,20.705,20.705,20.705,20.705,100,0.0,0.0,0.15,0.032,0.0
20091210,20.964,20.964,20.964,20.964,500,0.0,0.0,1.25,0.259,0.0
20091211,21.066,21.066,21.066,21.066,300,0.0,0.0,0.49,0.102,0.0
20091214,21.113,21.113,21.113,21.042,2200,0.0,0.34,0.22,0.047,0.0
20091215,21.035,21.003,21.035,21.003,6300,0.0,0.15,-0.52,-0.11,0.0
20091216,21.129,20.987,21.129,20.987,1400,0.0,0.68,-0.08,-0.016,0.0
20091217,20.987,20.987,20.987,20.987,0,0.0,0.0,0.0,0.0,0.0
20091218,20.878,20.752,20.878,20.752,1400,0.0,0.6,-1.12,-0.235,0.0
20091221,21.074,21.09,21.097,21.074,700,0.0,0.11,1.63,0.338,0.0
20091222,21.176,21.176,21.192,21.168,16500,0.0,0.11,0.41,0.086,0.0
20091223,21.145,21.168,21.168,21.097,4500,0.0,0.34,-0.04,-0.008,0.0
20091224,21.168,21.168,21.168,21.168,0,0.0,0.0,0.0,0.0,0.0
20091228,21.333,21.317,21.341,21.286,5200,0.0,0.26,0.7,0.149,0.0
20091229,21.388,21.372,21.388,21.372,500,0.0,0.08,0.26,0.055,0.0
20091230,21.286,21.357,21.357,21.286,4700,0.0,0.33,-0.07,-0.015,0.0
20091231,21.357,21.278,21.357,21.278,1500,0.0,0.37,-0.37,-0.079,0.0
20100104,21.278,21.396,21.419,21.278,2500,0.0,0.66,0.55,0.118,0.0
