trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241219,24.47,24.301,24.47,24.301,400102,9790471.0,0.69,-0.69,-0.169,0.0
20241220,24.486,24.486,24.486,24.486,3,73.0,0.0,0.76,0.185,0.0
20241223,24.701,24.701,24.701,24.701,73,1803.0,0.0,0.88,0.215,0.0
20241224,24.92,24.936,24.936,24.9,727,18114.0,0.15,0.95,0.235,0.0
20241226,24.943,24.943,24.943,24.943,4,99.0,0.0,0.03,0.007,0.0
20241227,24.6,24.617,24.617,24.6,327,8044.0,0.07,-1.31,-0.326,0.0
20241230,24.49,24.39,24.49,24.39,117,2865.0,0.41,-0.92,-0.227,0.0
20241231,24.28,24.171,24.28,24.171,1967,47712.0,0.45,-0.9,-0.219,0.0
20250102,24.34,24.19,24.34,24.19,211,5135.0,0.62,0.08,0.019,0.0
20250103,24.49,24.492,24.492,24.49,800,19592.0,0.01,1.25,0.302,0.0
20250106,24.753,24.753,24.753,24.753,2,49.0,0.0,1.07,0.261,0.0
20250107,24.5,24.363,24.51,24.363,1199,29366.0,0.59,-1.58,-0.39,0.0
20250108,24.35,24.425,24.425,24.35,3100,75485.0,0.31,0.25,0.062,0.0
20250110,24.25,24.078,24.25,24.078,3232,78376.0,0.7,-1.42,-0.347,0.0
20250113,23.9,23.952,23.952,23.9,162,3871.0,0.22,-0.52,-0.126,0.0
20250114,23.886,23.886,23.886,23.886,20,477.0,0.0,-0.28,-0.066,0.0
20250115,24.373,24.373,24.373,24.373,6,146.0,0.0,2.04,0.487,0.0
20250116,24.321,24.321,24.321,24.321,81,1969.0,0.0,-0.21,-0.052,0.0
20250117,24.564,24.564,24.564,24.564,2,49.0,0.0,1.0,0.243,0.0
20250121,24.78,24.82,24.82,24.7,1439,35578.0,0.49,1.04,0.256,0.0
20250123,25.364,25.364,25.364,25.364,77,1953.0,0.0,2.19,0.544,0.0
20250124,25.352,25.352,25.352,25.352,25,633.0,0.0,-0.05,-0.012,0.0
20250127,24.777,24.777,24.777,24.777,3,74.0,0.0,-2.27,-0.575,0.0
20250128,25.24,25.24,25.24,25.24,3,75.0,0.0,1.87,0.463,0.0
20250129,25.111,25.111,25.111,25.111,6,150.0,0.0,-0.51,-0.129,0.0
20250130,25.093,25.093,25.093,25.093,20,501.0,0.0,-0.07,-0.018,0.0
20250131,25.057,25.057,25.057,25.057,87,2179.0,0.0,-0.14,-0.036,0.0
20250203,24.98,24.906,24.99,24.906,10135,253181.0,0.34,-0.6,-0.151,0.0
20250204,24.95,25.085,25.085,24.95,429,10703.0,0.54,0.72,0.179,0.0
20250205,25.161,25.161,25.161,25.161,51,1283.0,0.0,0.3,0.076,0.0
20250206,25.282,25.282,25.282,25.282,42,1061.0,0.0,0.48,0.121,0.0
20250207,24.988,24.988,24.988,24.988,27,674.0,0.0,-1.16,-0.294,0.0
20250210,25.2,25.277,25.277,25.2,2118,53373.0,0.31,1.16,0.289,0.0
20250212,25.13,25.156,25.156,25.13,1985,49883.0,0.1,-0.48,-0.121,0.0
20250213,25.354,25.354,25.354,25.354,12,304.0,0.0,0.79,0.198,0.0
20250214,25.366,25.366,25.366,25.366,5,126.0,0.0,0.05,0.012,0.0
20250218,25.23,25.284,25.284,25.23,304,7669.0,0.21,-0.32,-0.082,0.0
20250219,25.09,25.256,25.256,25.09,672,16878.0,0.66,-0.11,-0.028,0.0
20250220,25.04,25.077,25.077,25.04,274,6860.0,0.15,-0.71,-0.179,0.0
