trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,150.173,150.497,150.543,149.987,10250,166757.0,0.0,0.0,0.0,0.0
20240911,151.376,151.214,151.376,151.214,250,4090.0,0.11,0.48,0.717,0.0
20240912,150.698,150.698,150.698,150.698,5,81.0,0.0,-0.34,-0.516,0.0
20240916,151.654,151.787,151.787,151.654,12000,196740.0,0.09,0.72,1.089,0.0
20240917,151.746,151.282,151.746,151.282,5505,90248.0,0.31,-0.33,-0.505,0.0
20240923,149.525,149.573,149.896,149.155,8302,134043.0,0.49,-1.13,-1.709,0.0
20240924,149.71,149.71,149.71,149.71,10,161.0,0.0,0.09,0.137,0.0
20240926,148.97,148.919,148.97,148.785,9302,149672.0,0.12,-0.53,-0.791,0.0
20240927,149.618,149.419,149.618,149.419,700,11319.0,0.13,0.34,0.5,0.0
20240930,149.71,149.079,149.71,149.079,6400,103456.0,0.42,-0.23,-0.34,0.0
20241003,148.157,148.157,148.157,148.157,1,15.0,0.0,-0.62,-0.922,0.0
20241014,144.643,144.643,144.643,144.643,12,186.0,0.0,-2.37,-3.514,0.0
20241015,145.838,145.919,145.919,145.838,100,1568.0,0.06,0.88,1.276,0.0
20241016,146.166,146.166,146.166,146.166,1,15.0,0.0,0.17,0.247,0.0
20241021,144.164,143.424,144.164,143.424,1501,23265.0,0.51,-1.88,-2.742,0.0
20241105,143.218,143.218,143.218,143.218,1,15.0,0.0,-0.14,-0.206,0.0
20241106,140.973,140.973,140.973,140.973,1,15.0,0.0,-1.57,-2.245,0.0
20241115,141.052,141.052,141.052,141.052,2,30.0,0.0,0.06,0.079,0.0
20241204,145.275,145.275,145.275,145.275,1,15.0,0.0,2.99,4.223,0.0
20241205,145.407,145.407,145.407,145.407,1,15.0,0.0,0.09,0.132,0.0
20241209,144.953,144.953,144.953,144.953,1,15.0,0.0,-0.31,-0.454,0.0
20250106,138.934,138.934,138.934,138.934,1,14.0,0.0,-4.15,-6.019,0.0
20250117,139.218,139.218,139.218,139.218,2,29.0,0.0,0.2,0.284,0.0
20250123,138.887,138.887,138.887,138.887,1,14.0,0.0,-0.24,-0.331,0.0
20250129,140.263,140.263,140.263,140.263,1,14.0,0.0,0.99,1.376,0.0
20250205,142.48,142.48,142.48,142.48,10,149.0,0.0,1.58,2.217,0.0
20250206,142.506,142.506,142.506,142.506,3,44.0,0.0,0.02,0.026,0.0
20250207,141.756,141.756,141.756,141.756,1,14.0,0.0,-0.53,-0.75,0.0
20250211,141.005,141.005,141.005,141.005,1,148.0,0.0,-0.53,-0.751,0.0
20250212,139.558,139.558,139.558,139.558,6,880.0,0.0,-1.03,-1.447,0.0
20250213,141.157,141.157,141.157,141.157,12,1781.0,0.0,1.15,1.599,0.0
20250219,140.873,140.873,140.873,140.873,2,288.0,0.0,-0.2,-0.284,0.0
20250220,141.204,141.204,141.204,141.204,1,144.0,0.0,0.23,0.331,0.0
20250221,142.408,142.408,142.408,142.408,1,145.0,0.0,0.85,1.204,0.0
20250224,142.583,142.583,142.583,142.583,2,291.0,0.0,0.12,0.175,0.0
20250303,146.009,146.009,146.009,146.009,2,298.0,0.0,2.4,3.426,0.0
20250305,143.885,143.885,143.885,143.885,3,439.0,0.0,-1.45,-2.124,0.0
20250306,143.967,143.967,143.967,143.967,1,146.0,0.0,0.06,0.082,0.0
20250310,144.807,144.807,144.807,144.807,1,147.0,0.0,0.58,0.84,0.0
20250311,144.099,144.099,144.099,144.099,2,293.0,0.0,-0.49,-0.708,0.0
20250312,143.797,143.484,143.797,143.484,589,86170.0,0.22,-0.43,-0.615,0.0
20250317,144.17,144.202,144.202,144.17,600,88008.0,0.02,0.5,0.718,0.0
20250318,144.356,144.356,144.356,144.356,10,1468.0,0.0,0.11,0.154,0.0
20250320,145.085,145.002,145.085,145.002,203,29964.0,0.06,0.45,0.646,0.0
20250321,144.616,144.616,144.616,144.616,15,2207.0,0.0,-0.27,-0.386,0.0
20250324,143.47,143.47,143.47,143.47,1,145.0,0.0,-0.79,-1.146,0.0
20250325,143.687,143.687,143.687,143.687,3,438.0,0.0,0.15,0.217,0.0
20250328,144.286,144.286,144.286,144.286,198,29065.0,0.0,0.42,0.599,0.0
20250331,145.091,145.091,145.091,145.091,198,29228.0,0.0,0.56,0.805,0.0
20250401,145.777,145.777,145.777,145.777,10,1483.0,0.0,0.47,0.686,0.0
20250403,146.866,146.866,146.866,146.866,5,742.0,0.0,0.75,1.089,0.0
20250404,147.847,147.847,147.847,147.847,1,149.0,0.0,0.67,0.981,0.0
20250407,144.875,144.875,144.875,144.875,1,146.0,0.0,-2.01,-2.972,0.0
20250409,143.313,143.313,143.313,143.313,3,434.0,0.0,-1.08,-1.562,0.0
20250410,141.252,141.252,141.252,141.252,3,428.0,0.0,-1.44,-2.061,0.0
20250411,141.098,141.098,141.098,141.098,2,285.0,0.0,-0.11,-0.154,0.0
20250414,142.124,142.124,142.124,142.124,1,143.0,0.0,0.73,1.026,0.0
20250416,143.188,143.188,143.188,143.188,1,144.0,0.0,0.75,1.064,0.0
20250425,143.904,143.904,143.904,143.904,1,145.0,0.0,0.5,0.716,0.0
20250501,144.149,144.149,144.149,144.149,1,145.0,0.0,0.17,0.245,0.0
20250502,143.059,143.059,143.059,143.059,1,143.0,0.0,-0.76,-1.09,0.0
20250505,142.598,142.598,142.598,142.598,3,430.0,0.0,-0.32,-0.461,0.0
20250506,142.963,142.963,142.963,142.963,1,143.0,0.0,0.26,0.365,0.0
20250508,142.146,142.146,142.146,142.146,1,142.0,0.0,-0.57,-0.817,0.0
20250509,142.314,142.314,142.314,142.314,1,143.0,0.0,0.12,0.168,0.0
20250513,140.918,140.918,140.918,140.918,1,141.0,0.0,-0.98,-1.396,0.0
20250514,140.252,140.252,140.252,140.252,1,141.0,0.0,-0.47,-0.666,0.0
20250515,141.331,141.331,141.331,141.331,1,142.0,0.0,0.77,1.079,0.0
20250519,141.347,141.347,141.347,141.347,85,12085.0,0.0,0.01,0.016,0.0
20250520,140.628,140.628,140.628,140.628,1,141.0,0.0,-0.51,-0.719,0.0
20250602,141.017,141.017,141.017,141.017,1,141.0,0.0,0.28,0.389,0.0
20250603,140.85,140.85,140.85,140.85,2,281.0,0.0,-0.12,-0.167,0.0
20250604,142.463,142.463,142.463,142.463,2,284.0,0.0,1.15,1.613,0.0
20250605,142.266,142.266,142.266,142.266,1,142.0,0.0,-0.14,-0.197,0.0
20250606,140.97,140.893,140.97,140.893,451,63578.0,0.05,-0.97,-1.373,0.0
20250609,141.106,141.106,141.106,141.106,2,282.0,0.0,0.15,0.213,0.0
20250610,141.519,141.519,141.519,141.519,1,142.0,0.0,0.29,0.413,0.0
20250611,142.006,142.006,142.006,142.006,1,142.0,0.0,0.34,0.487,0.0
20250625,143.73,143.73,143.73,143.73,13,1868.0,0.0,1.21,1.724,0.0
20250630,144.652,144.652,144.652,144.652,3,434.0,0.0,0.64,0.922,0.0
20250701,144.581,144.581,144.581,144.581,1,145.0,0.0,-0.05,-0.071,0.0
20250702,143.204,143.204,143.204,143.204,3,429.0,0.0,-0.95,-1.377,0.0
20250703,142.572,142.572,142.572,142.572,4,571.0,0.0,-0.44,-0.632,0.0
20250707,141.819,141.819,141.819,141.819,11,1563.0,0.0,-0.53,-0.753,0.0
20250708,141.591,141.591,141.591,141.591,1,141.0,0.0,-0.16,-0.228,0.0
20250709,142.595,142.595,142.595,142.595,1,142.0,0.0,0.71,1.004,0.0
20250714,141.365,141.365,141.365,141.365,1,141.0,0.0,-0.86,-1.23,0.0
20250717,140.852,140.852,140.852,140.852,1,141.0,0.0,-0.36,-0.513,0.0
20250724,141.691,141.691,141.691,141.691,1,142.0,0.0,0.6,0.839,0.0
20250805,144.024,144.024,144.024,144.024,2,288.0,0.0,1.65,2.333,0.0
20250806,143.55,143.55,143.55,143.55,2,287.0,0.0,-0.33,-0.474,0.0
20250808,142.984,142.984,142.984,142.984,1,143.0,0.0,-0.39,-0.566,0.0
20250812,142.727,142.727,142.727,142.727,6,855.0,0.0,-0.18,-0.257,0.0
20250815,142.202,142.202,142.202,142.202,99,14113.0,0.0,-0.37,-0.525,0.0
20250821,142.205,142.205,142.205,142.205,1,142.0,0.0,0.0,0.003,0.0
20250826,142.928,142.928,142.928,142.928,2,285.0,0.0,0.51,0.723,0.0
20250902,142.335,142.335,142.335,142.335,1,142.0,0.0,-0.41,-0.593,0.0
20250904,143.149,143.149,143.149,143.149,2,286.0,0.0,0.44,0.633,0.0
