trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,15.45,15.356,15.48,15.24,1320,20366.0,1.55,-0.61,-0.094,0.0
20250115,15.42,14.913,15.68,14.913,2346,35722.0,4.99,-2.88,-0.443,0.0
20250116,16.28,15.92,16.77,15.899,31076,507451.0,5.84,6.75,1.007,0.0
20250117,16.4,16.15,16.4,15.979,15359,248914.0,2.64,1.44,0.23,0.0
20250121,16.409,16.44,16.57,16.24,9926,162917.0,2.04,1.8,0.29,0.0
20250122,17.1,16.59,17.265,16.59,15481,263621.0,4.11,0.91,0.15,0.0
20250123,15.47,15.71,15.8,15.05,29388,459100.0,4.52,-5.3,-0.88,0.0
20250124,15.7,15.1,15.7,15.01,22004,335353.0,4.39,-3.88,-0.61,0.0
20250127,12.64,13.36,13.36,12.64,71395,927185.0,4.77,-11.52,-1.74,0.0
20250128,12.91,13.1,13.449,12.35,100610,1303665.0,8.23,-1.95,-0.26,0.0
20250129,14.76,14.163,14.76,13.89,220523,3161379.0,6.64,8.11,1.063,0.0
20250130,15.29,15.16,15.44,14.93,77250,1165082.0,3.6,7.04,0.997,0.0
20250131,15.59,15.24,15.87,15.171,43264,676064.0,4.61,0.53,0.08,0.0
20250203,14.37,14.91,15.05,14.34,37671,554012.0,4.66,-2.17,-0.33,0.0
20250204,15.17,14.91,15.3,14.88,19586,295674.0,2.82,0.0,0.0,0.0
20250205,14.8,15.35,15.35,14.54,76072,1139168.0,5.43,2.95,0.44,0.0
20250206,15.16,15.22,15.31,15.06,28751,436346.0,1.63,-0.85,-0.13,0.0
20250207,15.16,14.74,15.281,14.59,46192,692625.0,4.54,-3.15,-0.48,0.0
20250210,15.06,15.39,15.428,15.06,20108,308226.0,2.5,4.41,0.65,0.0
20250211,15.45,15.81,15.81,15.43,26910,420930.0,2.47,2.73,0.42,0.0
20250212,15.1,15.9,15.926,15.1,141748,2174415.0,5.22,0.57,0.09,0.0
20250213,15.93,16.77,16.77,15.86,38444,633207.0,5.72,5.47,0.87,0.0
20250214,16.829,15.69,16.829,15.56,79807,1302624.0,7.57,-6.44,-1.08,0.0
20250218,15.94,15.35,15.95,15.18,68919,1075087.0,4.91,-2.17,-0.34,0.0
20250219,15.37,15.35,15.69,15.32,23276,360917.0,2.41,0.0,0.0,0.0
20250220,15.66,15.29,15.755,15.2,52953,823540.0,3.62,-0.39,-0.06,0.0
20250221,15.38,15.02,15.38,14.9,32241,487698.0,3.14,-1.77,-0.27,0.0
20250224,15.36,14.99,15.57,14.96,49605,752618.0,4.06,-0.2,-0.03,0.0
20250225,14.86,14.74,15.02,14.621,72613,1072814.0,2.66,-1.67,-0.25,0.0
20250226,15.3,15.43,15.556,15.18,11837,181257.0,2.55,4.68,0.69,0.0
20250227,15.3,13.38,15.3,13.37,34361,489186.0,12.51,-13.29,-2.05,0.0
20250228,13.675,13.81,13.92,13.431,11374,155343.0,3.65,3.21,0.43,0.0
20250303,13.96,13.47,14.66,13.18,43058,600549.0,10.72,-2.46,-0.34,0.0
20250304,13.47,13.74,14.2,13.191,35349,479745.0,7.49,2.0,0.27,0.0
20250305,14.68,14.96,14.99,14.21,32402,473242.0,5.68,8.88,1.22,0.0
20250306,14.13,13.95,14.51,13.88,17836,251220.0,4.21,-6.75,-1.01,0.0
20250307,14.4,14.62,14.64,13.97,62167,883040.0,4.8,4.8,0.67,0.0
20250310,13.24,12.65,13.24,12.44,64341,825798.0,5.47,-13.47,-1.97,0.0
20250311,13.02,12.93,13.18,12.601,32388,418605.0,4.58,2.21,0.28,0.0
20250312,13.294,13.38,13.535,13.22,15189,202731.0,2.44,3.48,0.45,0.0
20250313,13.23,13.09,13.43,12.85,15281,200319.0,4.33,-2.17,-0.29,0.0
20250314,13.65,13.77,14.0,13.54,9872,136645.0,3.51,5.19,0.68,0.0
20250317,13.98,14.37,14.514,13.98,12962,184150.0,3.88,4.36,0.6,0.0
20250318,14.24,14.42,14.495,14.08,4034,57321.0,2.89,0.35,0.05,0.0
20250319,14.32,14.59,14.97,14.28,9911,144757.0,4.79,1.18,0.17,0.0
20250320,14.19,14.54,14.54,14.19,3204,46169.0,2.4,-0.34,-0.05,0.0
20250321,13.65,13.84,14.015,13.64,10073,139112.0,2.58,-4.81,-0.7,0.0
20250324,14.25,14.25,14.4,14.25,18484,264289.0,1.08,2.96,0.41,0.0
20250325,14.44,14.22,14.48,14.22,9622,137740.0,1.82,-0.21,-0.03,0.0
20250326,13.8,13.4,13.92,13.255,36916,502830.0,4.68,-5.77,-0.82,0.0
20250327,13.16,12.82,13.18,12.79,30222,393179.0,2.91,-4.33,-0.58,0.0
20250328,12.6,12.19,12.6,12.17,43883,543532.0,3.35,-4.91,-0.63,0.0
20250331,11.58,11.77,11.799,11.469,26259,303822.0,2.71,-3.45,-0.42,0.0
20250401,11.83,11.89,12.01,11.57,16941,198763.0,3.74,1.02,0.12,0.0
20250402,11.83,11.97,12.07,11.797,25862,310270.0,2.3,0.67,0.08,0.0
20250403,11.25,10.36,11.32,10.36,39720,435070.0,8.02,-13.45,-1.61,0.0
20250404,10.34,9.76,10.37,9.52,49886,494190.0,8.2,-5.79,-0.6,0.0
20250407,9.09,10.03,11.14,8.93,38533,389208.0,22.64,2.77,0.27,0.0
20250408,10.505,9.4,10.75,9.0,55585,542582.0,17.45,-6.28,-0.63,0.0
20250409,10.07,12.25,12.35,9.82,55577,599753.0,26.91,30.32,2.85,0.0
20250410,11.19,10.94,11.305,10.41,35097,386597.0,7.31,-10.69,-1.31,0.0
20250411,11.12,11.56,11.63,11.05,45690,516782.0,5.3,5.67,0.62,0.0
20250414,11.83,11.72,11.93,11.386,24297,286283.0,4.71,1.38,0.16,0.0
20250415,11.96,12.13,12.15,11.88,72115,868702.0,2.3,3.5,0.41,0.0
20250416,10.75,10.36,10.98,9.96,94357,992174.0,8.41,-14.59,-1.77,0.0
20250417,10.67,10.52,10.73,10.43,19706,208395.0,2.9,1.54,0.16,0.0
20250421,9.99,10.01,10.06,9.655,11124,109635.0,3.85,-4.85,-0.51,0.0
20250422,10.477,10.425,10.63,10.31,13663,143569.0,3.2,4.15,0.415,0.0
20250423,11.1,11.06,11.3,10.966,31047,348676.0,3.2,6.09,0.635,0.0
20250424,11.38,11.59,11.72,11.265,18236,209374.0,4.11,4.79,0.53,0.0
20250425,11.32,11.67,11.81,11.24,12595,145040.0,4.92,0.69,0.08,0.0
20250428,11.6,11.57,11.6,11.2,8480,96350.0,3.43,-0.86,-0.1,0.0
20250429,11.39,11.35,11.64,11.35,20759,237097.0,2.51,-1.9,-0.22,0.0
20250430,10.953,11.41,11.41,10.946,8536,95302.0,4.09,0.53,0.06,0.0
20250501,11.415,11.4,11.51,11.27,8714,99179.0,2.1,-0.09,-0.01,0.0
20250502,12.0,12.16,12.31,12.0,28754,351039.0,2.72,6.67,0.76,0.0
20250505,11.92,11.91,12.157,11.91,22056,264378.0,2.03,-2.06,-0.25,0.0
20250506,11.741,11.78,12.0,11.741,9508,112909.0,2.17,-1.09,-0.13,0.0
20250507,12.001,12.5,12.5,11.97,12131,148527.0,4.5,6.11,0.72,0.0
20250508,12.94,12.78,13.0,12.73,17531,226495.0,2.16,2.24,0.28,0.0
20250509,12.82,12.67,12.82,12.64,11764,149535.0,1.41,-0.86,-0.11,0.0
20250512,13.62,14.07,14.39,13.57,23918,333323.0,6.47,11.05,1.4,0.0
20250513,14.1,14.76,14.819,14.1,37352,548922.0,5.11,4.9,0.69,0.0
20250514,14.86,14.96,15.08,14.85,27489,410354.0,1.56,1.36,0.2,0.0
20250515,14.81,14.67,14.899,14.45,30409,447097.0,3.0,-1.94,-0.29,0.0
20250516,14.35,14.21,14.35,13.97,25711,364443.0,2.59,-3.14,-0.46,0.0
20250519,13.83,14.21,14.21,13.83,15050,210819.0,2.67,0.0,0.0,0.0
20250520,14.04,14.2,14.2,13.91,23206,324402.0,2.04,-0.07,-0.01,0.0
20250521,14.22,13.84,14.379,13.711,49935,704707.0,4.7,-2.54,-0.36,0.0
20250522,13.69,14.06,14.06,13.64,7830,108531.0,3.03,1.59,0.22,0.0
20250523,13.29,13.64,13.64,13.19,8567,114080.0,3.2,-2.99,-0.42,0.0
20250527,14.19,14.45,14.56,14.19,25589,369005.0,2.71,5.94,0.81,0.0
20250528,14.319,14.075,14.32,14.0,18272,258272.0,2.21,-2.6,-0.375,0.0
20250529,14.51,14.02,14.51,13.99,28162,401651.0,3.69,-0.39,-0.055,0.0
20250530,13.89,13.68,13.988,13.165,26946,367007.0,5.87,-2.43,-0.34,0.0
20250602,13.54,14.02,14.02,13.54,17657,240892.0,3.51,2.49,0.34,0.0
20250603,13.44,14.0,14.07,13.44,34558,478667.0,4.49,-0.14,-0.02,0.0
20250604,14.19,13.89,14.19,13.81,6053,84410.0,2.71,-0.79,-0.11,0.0
20250605,14.22,14.06,14.31,13.92,18591,263309.0,2.81,1.22,0.17,0.0
20250606,14.34,14.1,14.556,14.1,19616,282475.0,3.24,0.28,0.04,0.0
20250609,14.63,14.83,15.29,14.621,34674,521036.0,4.74,5.18,0.73,0.0
20250610,15.23,15.44,15.55,15.18,43919,674304.0,2.49,4.11,0.61,0.0
20250611,15.7,15.43,15.909,15.28,41870,656326.0,4.07,-0.06,-0.01,0.0
20250612,15.46,15.44,15.6,15.33,16401,253522.0,1.75,0.06,0.01,0.0
20250613,14.7,14.56,14.88,14.451,36870,539912.0,2.78,-5.7,-0.88,0.0
20250616,14.69,14.95,15.14,14.67,40075,599845.0,3.23,2.68,0.39,0.0
20250617,14.66,14.34,14.89,14.34,20557,299576.0,3.68,-4.08,-0.61,0.0
20250618,14.604,14.42,14.68,14.335,25682,373081.0,2.41,0.56,0.08,0.0
20250620,14.62,14.28,14.75,13.595,36787,525525.0,8.01,-0.97,-0.14,0.0
20250623,14.54,15.2,15.2,14.54,42235,626652.0,4.62,6.44,0.92,0.0
20250624,15.5,16.43,16.43,15.5,78718,1271421.0,6.12,8.09,1.23,0.0
20250625,16.58,16.44,16.63,16.2,37003,608399.0,2.62,0.06,0.01,0.0
20250626,15.91,15.75,15.91,15.45,53460,838579.0,2.8,-4.2,-0.69,0.0
20250627,15.94,15.61,16.07,15.45,27052,427629.0,3.94,-0.89,-0.14,0.0
20250630,15.71,15.92,15.92,15.63,24483,384985.0,1.86,1.99,0.31,0.0
20250701,15.39,15.51,15.64,15.18,17438,269001.0,2.89,-2.58,-0.41,0.0
20250702,14.92,15.75,15.82,14.816,27843,428945.0,6.47,1.55,0.24,0.0
20250703,15.27,15.49,15.67,15.27,19816,307521.0,2.54,-1.65,-0.26,0.0
20250707,15.25,15.21,15.545,15.2,28667,438181.0,2.23,-1.81,-0.28,0.0
20250708,15.0,15.52,15.703,14.961,19936,308657.0,4.88,2.04,0.31,0.0
20250709,15.5,15.66,15.79,15.5,31325,491905.0,1.87,0.9,0.14,0.0
20250710,16.15,15.92,16.156,15.724,41914,668941.0,2.76,1.66,0.26,0.0
20250711,15.69,15.87,15.87,15.66,31681,498404.0,1.32,-0.31,-0.05,0.0
20250714,15.7,16.02,16.25,15.41,105531,1679215.0,5.29,0.95,0.15,0.0
20250715,16.63,16.69,16.79,16.34,132293,2199248.0,2.81,4.18,0.67,0.0
20250716,13.91,13.88,14.13,12.945,3788815,50985383.0,7.1,-16.84,-2.81,0.0
20250717,13.61,13.54,13.941,13.421,2631011,35683341.0,3.75,-2.45,-0.34,0.0
20250718,13.75,13.14,13.76,13.12,1722804,23195413.0,4.73,-2.95,-0.4,0.0
20250721,13.02,12.62,13.068,12.59,1162832,14998261.0,3.64,-3.96,-0.52,0.0
20250722,12.55,12.13,12.56,11.944,1194717,14590149.0,4.88,-3.88,-0.49,0.0
20250723,12.44,12.48,12.571,12.204,600163,7452930.0,3.03,2.89,0.35,0.0
20250724,12.68,12.74,12.82,12.52,771186,9813432.0,2.4,2.08,0.26,0.0
20250725,12.2,12.28,12.32,12.1,704076,8600036.0,1.73,-3.61,-0.46,0.0
20250728,13.11,12.93,13.11,12.86,1053580,13744787.0,2.04,5.29,0.65,0.0
20250729,12.7,12.53,12.83,12.44,792841,10072943.0,3.02,-3.09,-0.4,0.0
20250730,12.51,12.66,12.72,12.45,332799,4184374.0,2.15,1.04,0.13,0.0
20250731,12.15,11.74,12.15,11.61,671219,8051701.0,4.27,-7.27,-0.92,0.0
20250801,11.55,11.53,11.65,11.31,365009,4167436.0,2.9,-1.79,-0.21,0.0
20250804,11.7,11.85,11.85,11.65,218285,2569351.0,1.73,2.78,0.32,0.0
20250805,11.72,11.5,11.72,11.35,243343,2812640.0,3.12,-2.95,-0.35,0.0
20250806,11.45,11.57,11.6,11.371,273487,3141581.0,1.99,0.61,0.07,0.0
20250807,12.3,12.3,12.4,12.08,439144,5382053.0,2.77,6.31,0.73,0.0
20250808,12.27,12.58,12.61,12.2,258009,3216968.0,3.33,2.28,0.28,0.0
20250811,12.64,12.56,12.91,12.49,312259,3967864.0,3.34,-0.16,-0.02,0.0
20250812,12.71,13.25,13.301,12.67,838279,10985060.0,5.02,5.49,0.69,0.0
20250813,13.58,13.73,13.77,13.46,530168,7223751.0,2.34,3.62,0.48,0.0
20250814,13.45,13.71,13.78,13.35,597875,8010453.0,3.13,-0.15,-0.02,0.0
20250815,13.12,13.23,13.42,13.03,230217,3047969.0,2.84,-3.5,-0.48,0.0
20250818,13.16,13.4,13.43,13.16,181507,2406244.0,2.04,1.28,0.17,0.0
20250819,13.57,13.27,13.7,13.21,254133,3427869.0,3.66,-0.97,-0.13,0.0
20250820,13.49,13.47,13.62,13.1,278301,3725888.0,3.92,1.51,0.2,0.0
20250821,13.14,12.99,13.18,12.86,118365,1541418.0,2.38,-3.56,-0.48,0.0
20250822,13.17,13.62,13.871,13.15,268282,3659611.0,5.55,4.85,0.63,0.0
20250825,13.65,13.61,13.75,13.55,161795,2210051.0,1.47,-0.07,-0.01,0.0
20250826,13.79,13.92,13.94,13.68,200281,2765267.0,1.91,2.28,0.31,0.0
20250827,13.81,14.16,14.19,13.79,258901,3628945.0,2.87,1.72,0.24,0.0
20250828,14.2,13.9,14.29,13.842,130453,1825711.0,3.16,-1.84,-0.26,0.0
20250829,13.55,13.17,13.55,13.07,148380,1976888.0,3.45,-5.25,-0.73,0.0
20250902,12.23,12.55,12.61,12.21,244695,3033106.0,3.04,-4.71,-0.62,0.0
20250903,12.77,12.93,12.97,12.71,129557,1664231.0,2.07,3.03,0.38,0.0
20250904,12.9,13.48,13.62,12.89,168936,2265784.0,5.65,4.25,0.55,0.0
20250905,14.23,14.5,14.56,13.95,388323,5549252.0,4.53,7.57,1.02,0.0
20250908,14.83,15.04,15.13,14.7,349340,5196532.0,2.97,3.72,0.54,0.0
