trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170505,21.925,21.98,21.98,21.878,32548,0.0,0.47,0.5,0.11,0.0
20170508,22.003,21.995,22.019,21.956,35528,0.0,0.29,0.07,0.015,0.0
20170509,22.058,21.917,22.058,21.909,44392,0.0,0.68,-0.35,-0.078,0.0
20170510,21.948,21.987,21.995,21.932,49471,0.0,0.29,0.32,0.07,0.0
20170511,21.972,21.885,21.972,21.799,39840,0.0,0.79,-0.46,-0.102,0.0
20170512,21.878,21.862,21.878,21.815,27933,0.0,0.29,-0.11,-0.023,0.0
20170515,21.932,21.98,22.003,21.925,41274,0.0,0.36,0.54,0.118,0.0
20170516,22.019,21.987,22.019,21.932,41786,0.0,0.4,0.03,0.007,0.0
20170517,21.799,21.634,21.846,21.603,135092,0.0,1.11,-1.61,-0.353,0.0
20170518,21.579,21.634,21.713,21.524,53474,0.0,0.87,0.0,0.0,0.0
20170519,21.697,21.783,21.846,21.697,20155,0.0,0.69,0.69,0.149,0.0
20170522,21.838,21.893,21.901,21.799,25505,0.0,0.47,0.5,0.11,0.0
20170523,21.964,21.956,21.964,21.917,31680,0.0,0.21,0.29,0.063,0.0
20170524,22.019,21.995,22.019,21.925,31938,0.0,0.43,0.18,0.039,0.0
20170525,22.042,22.082,22.105,22.027,33951,0.0,0.35,0.4,0.087,0.0
20170526,22.035,22.035,22.066,22.003,17608,0.0,0.29,-0.21,-0.047,0.0
20170530,22.027,22.042,22.066,22.011,29447,0.0,0.25,0.03,0.007,0.0
20170531,22.074,22.035,22.089,21.972,27992,0.0,0.53,-0.03,-0.007,0.0
20170601,22.089,22.184,22.207,22.035,22993,0.0,0.78,0.68,0.149,0.0
20170602,22.262,22.309,22.333,22.231,64707,0.0,0.46,0.56,0.125,0.0
20170605,22.309,22.246,22.309,22.207,68056,0.0,0.46,-0.28,-0.063,0.0
20170606,22.184,22.168,22.231,22.129,27784,0.0,0.46,-0.35,-0.078,0.0
20170607,22.239,22.207,22.239,22.129,37062,0.0,0.5,0.18,0.039,0.0
20170608,22.191,22.223,22.262,22.168,18161,0.0,0.42,0.07,0.016,0.0
20170609,22.27,22.286,22.341,22.215,26581,0.0,0.57,0.28,0.063,0.0
20170612,22.301,22.333,22.341,22.254,35925,0.0,0.39,0.21,0.047,0.0
20170613,22.419,22.388,22.419,22.333,38354,0.0,0.39,0.25,0.055,0.0
20170614,22.49,22.341,22.49,22.301,77848,0.0,0.84,-0.21,-0.047,0.0
20170615,22.254,22.317,22.325,22.207,27045,0.0,0.53,-0.11,-0.024,0.0
20170616,22.341,22.357,22.357,22.246,22335,0.0,0.5,0.18,0.04,0.0
20170619,22.436,22.523,22.523,22.404,32071,0.0,0.53,0.74,0.166,0.0
20170620,22.523,22.364,22.523,22.364,35764,0.0,0.71,-0.71,-0.159,0.0
20170621,22.388,22.285,22.396,22.277,27477,0.0,0.53,-0.35,-0.079,0.0
20170622,22.325,22.357,22.42,22.301,38789,0.0,0.53,0.32,0.072,0.0
20170623,22.372,22.388,22.428,22.317,47254,0.0,0.5,0.14,0.031,0.0
20170626,22.451,22.475,22.554,22.451,42143,0.0,0.46,0.39,0.087,0.0
20170627,22.467,22.341,22.483,22.333,33308,0.0,0.67,-0.6,-0.134,0.0
20170628,22.42,22.467,22.499,22.404,586165,0.0,0.43,0.56,0.126,0.0
20170629,22.491,22.333,22.491,22.198,62582,0.0,1.3,-0.6,-0.134,0.0
20170630,22.404,22.349,22.404,22.301,32311,0.0,0.46,0.07,0.016,0.0
20170703,22.459,22.436,22.459,22.388,14309,0.0,0.32,0.39,0.087,0.0
20170705,22.467,22.412,22.467,22.317,27038,0.0,0.67,-0.11,-0.024,0.0
20170706,22.325,22.175,22.325,22.159,35505,0.0,0.74,-1.06,-0.237,0.0
20170707,22.222,22.254,22.277,22.151,28745,0.0,0.57,0.36,0.079,0.0
20170710,22.285,22.246,22.285,22.222,41335,0.0,0.28,-0.04,-0.008,0.0
20170711,22.19,22.238,22.238,22.119,13396,376144.0,0.53,-0.04,-0.008,0.0
20170712,22.364,22.364,22.388,22.309,15199,429681.0,0.36,0.57,0.126,0.0
20170713,22.372,22.364,22.42,22.349,10474,296508.0,0.32,0.0,0.0,0.0
20170714,22.436,22.515,22.554,22.412,30083,855524.0,0.63,0.68,0.151,0.0
20170717,22.538,22.523,22.562,22.483,39317,1120424.0,0.35,0.04,0.008,0.0
20170718,22.459,22.444,22.459,22.364,46202,1309932.0,0.42,-0.35,-0.079,0.0
20170719,22.467,22.562,22.562,22.467,19680,314573.0,0.42,0.53,0.118,0.0
20170720,22.546,22.586,22.61,22.531,14102,402318.0,0.35,0.11,0.024,0.0
20170721,22.515,22.531,22.538,22.491,16191,461179.0,0.21,-0.24,-0.055,0.0
20170724,22.507,22.515,22.546,22.475,15645,445302.0,0.32,-0.07,-0.016,0.0
20170725,22.554,22.554,22.61,22.538,35791,1021847.0,0.32,0.17,0.039,0.0
20170726,22.554,22.523,22.586,22.491,20465,583135.0,0.42,-0.14,-0.031,0.0
20170727,22.538,22.546,22.594,22.459,28908,316972.0,0.6,0.1,0.023,0.0
20170728,22.459,22.483,22.531,22.436,17492,496952.0,0.42,-0.28,-0.063,0.0
20170731,22.554,22.586,22.602,22.507,59209,202705.0,0.42,0.46,0.103,0.0
20170801,22.586,22.618,22.657,22.57,34640,989973.0,0.39,0.14,0.032,0.0
20170802,22.641,22.641,22.665,22.562,132426,3781278.0,0.46,0.1,0.023,0.0
20170803,22.618,22.61,22.633,22.578,25060,716638.0,0.24,-0.14,-0.031,0.0
20170804,22.641,22.602,22.641,22.586,19637,561451.0,0.24,-0.04,-0.008,0.0
20170807,22.594,22.594,22.625,22.578,27283,779865.0,0.21,-0.04,-0.008,0.0
20170808,22.578,22.578,22.705,22.546,21981,629285.0,0.7,-0.07,-0.016,0.0
20170809,22.538,22.57,22.594,22.507,82852,2362853.0,0.39,-0.04,-0.008,0.0
20170810,22.523,22.293,22.523,22.293,103650,2936172.0,1.02,-1.23,-0.277,0.0
20170811,22.293,22.325,22.357,22.285,31620,892819.0,0.32,0.14,0.032,0.0
20170814,22.444,22.523,22.562,22.444,43261,1232244.0,0.53,0.89,0.198,0.0
20170815,22.578,22.538,22.578,22.491,31851,906886.0,0.39,0.07,0.015,0.0
20170816,22.57,22.531,22.61,22.531,53579,1528783.0,0.35,-0.03,-0.007,0.0
20170817,22.451,22.222,22.491,22.214,39144,1106559.0,1.23,-1.37,-0.309,0.0
20170818,22.183,22.167,22.27,22.111,34243,960492.0,0.72,-0.25,-0.055,0.0
20170821,22.143,22.167,22.19,22.096,17147,480331.0,0.42,0.0,0.0,0.0
20170822,22.246,22.341,22.364,22.246,15056,424982.0,0.53,0.78,0.174,0.0
20170823,22.317,22.325,22.364,22.301,18469,521599.0,0.28,-0.07,-0.016,0.0
20170824,22.357,22.325,22.388,22.301,45739,1292360.0,0.39,0.0,0.0,0.0
20170825,22.396,22.38,22.444,22.38,26311,745461.0,0.29,0.25,0.055,0.0
20170828,22.444,22.388,22.451,22.341,32186,911082.0,0.49,0.04,0.008,0.0
20170829,22.27,22.38,22.38,22.206,39729,1122648.0,0.78,-0.04,-0.008,0.0
20170830,22.364,22.436,22.467,22.341,41028,1162352.0,0.56,0.25,0.056,0.0
20170831,22.507,22.562,22.586,22.499,64660,1842875.0,0.39,0.56,0.126,0.0
20170901,22.649,22.665,22.681,22.578,69835,2000988.0,0.46,0.46,0.103,0.0
20170905,22.586,22.451,22.618,22.364,62015,1761906.0,1.12,-0.94,-0.214,0.0
20170906,22.546,22.57,22.602,22.531,25732,734260.0,0.32,0.53,0.119,0.0
20170907,22.594,22.618,22.633,22.554,80163,2289872.0,0.35,0.21,0.048,0.0
20170908,22.57,22.586,22.633,22.57,103189,2949375.0,0.28,-0.14,-0.032,0.0
20170911,22.681,22.815,22.839,22.681,21018,605559.0,0.7,1.01,0.229,0.0
20170912,22.815,22.91,22.926,22.815,23225,672584.0,0.49,0.42,0.095,0.0
20170913,22.902,22.918,22.934,22.894,39899,1156144.0,0.17,0.03,0.008,0.0
20170914,22.886,22.95,22.965,22.886,61667,1788654.0,0.34,0.14,0.032,0.0
20170915,22.993,23.025,23.025,22.977,18961,547529.0,0.21,0.33,0.075,0.0
20170918,23.064,23.064,23.112,23.033,18567,537709.0,0.34,0.17,0.039,0.0
20170919,23.088,23.12,23.12,23.064,32641,946557.0,0.24,0.24,0.056,0.0
20170920,23.128,23.096,23.128,22.985,49886,1445252.0,0.62,-0.1,-0.024,0.0
20170921,23.088,23.025,23.088,23.025,52563,1520614.0,0.27,-0.31,-0.071,0.0
20170922,23.001,23.048,23.056,23.001,39910,1153711.0,0.24,0.1,0.023,0.0
20170925,23.025,23.072,23.104,22.985,66349,1918849.0,0.52,0.1,0.024,0.0
20170926,23.136,23.064,23.136,23.04,41432,1200256.0,0.42,-0.03,-0.008,0.0
20170927,23.144,23.112,23.144,23.025,83647,2420395.0,0.52,0.21,0.048,0.0
20170928,23.096,23.136,23.152,23.072,46350,1345080.0,0.35,0.1,0.024,0.0
20170929,23.152,23.168,23.168,23.104,30942,899107.0,0.28,0.14,0.032,0.0
20171002,23.2,23.272,23.287,23.168,65596,1914593.0,0.51,0.45,0.104,0.0
20171003,23.335,23.343,23.343,23.264,44133,1291230.0,0.34,0.31,0.071,0.0
20171004,23.327,23.335,23.367,23.287,25904,758498.0,0.34,-0.03,-0.008,0.0
20171005,23.391,23.431,23.463,23.335,38539,1132327.0,0.55,0.41,0.096,0.0
20171006,23.399,23.375,23.399,23.343,39640,1163299.0,0.24,-0.24,-0.056,0.0
20171009,23.455,23.407,23.455,23.367,36488,1071491.0,0.38,0.14,0.032,0.0
20171010,23.463,23.471,23.487,23.407,37002,1089000.0,0.34,0.27,0.064,0.0
20171011,23.447,23.463,23.471,23.431,36349,1069770.0,0.17,-0.03,-0.008,0.0
20171012,23.495,23.439,23.495,23.415,67053,1974153.0,0.34,-0.1,-0.024,0.0
20171013,23.526,23.503,23.55,23.495,29705,876821.0,0.23,0.27,0.064,0.0
20171016,23.558,23.503,23.558,23.487,28741,848556.0,0.3,0.0,0.0,0.0
20171017,23.526,23.534,23.542,23.471,43878,1295284.0,0.3,0.13,0.031,0.0
20171018,23.638,23.598,23.638,23.55,108385,3211849.0,0.37,0.27,0.064,0.0
20171019,23.542,23.622,23.622,23.471,43454,1284486.0,0.64,0.1,0.024,0.0
20171020,23.678,23.726,23.758,23.646,30837,917638.0,0.47,0.44,0.104,0.0
20171023,23.813,23.702,23.813,23.686,56333,1681072.0,0.54,-0.1,-0.024,0.0
20171024,23.75,23.702,23.75,23.662,45417,1351179.0,0.37,0.0,0.0,0.0
20171025,23.726,23.574,23.726,23.455,47166,1395117.0,1.14,-0.54,-0.128,0.0
20171026,23.574,23.455,23.574,23.455,53434,1575107.0,0.5,-0.5,-0.119,0.0
20171027,23.582,23.503,23.582,23.383,39836,1175555.0,0.85,0.2,0.048,0.0
20171030,23.479,23.431,23.495,23.375,40942,1203691.0,0.51,-0.31,-0.072,0.0
20171031,23.479,23.439,23.479,23.423,87544,2577397.0,0.24,0.03,0.008,0.0
20171101,23.487,23.503,23.574,23.439,30454,898635.0,0.58,0.27,0.064,0.0
20171102,23.487,23.495,23.503,23.383,35715,1051617.0,0.51,-0.03,-0.008,0.0
20171103,23.511,23.55,23.59,23.439,21843,645179.0,0.64,0.23,0.055,0.0
20171106,23.582,23.574,23.606,23.526,60861,1800850.0,0.34,0.1,0.024,0.0
20171107,23.582,23.55,23.646,23.503,58039,1717233.0,0.61,-0.1,-0.024,0.0
20171108,23.558,23.654,23.654,23.495,32366,958601.0,0.68,0.44,0.104,0.0
20171109,23.534,23.542,23.606,23.439,40410,1193295.0,0.71,-0.47,-0.112,0.0
20171110,23.534,23.542,23.542,23.479,40221,1186945.0,0.27,0.0,0.0,0.0
20171113,23.503,23.526,23.566,23.487,39413,1163928.0,0.34,-0.07,-0.016,0.0
20171114,23.439,23.439,23.495,23.383,105612,3110574.0,0.48,-0.37,-0.087,0.0
20171115,23.399,23.383,23.423,23.303,35574,1043649.0,0.51,-0.24,-0.056,0.0
20171116,23.471,23.558,23.606,23.431,36433,1077066.0,0.75,0.75,0.175,0.0
20171117,23.566,23.542,23.566,23.503,36722,1085275.0,0.27,-0.07,-0.016,0.0
20171120,23.582,23.614,23.638,23.55,50804,1504352.0,0.37,0.31,0.072,0.0
20171121,23.686,23.75,23.773,23.67,59754,1781010.0,0.44,0.58,0.136,0.0
20171122,23.75,23.742,23.758,23.718,35368,1053806.0,0.17,-0.03,-0.008,0.0
20171124,23.742,23.75,23.758,23.742,17016,507315.0,0.07,0.03,0.008,0.0
20171127,23.758,23.726,23.781,23.702,44194,1317059.0,0.33,-0.1,-0.024,0.0
20171128,23.797,23.997,24.012,23.726,164893,4946381.0,1.21,1.14,0.271,0.0
20171129,24.06,24.084,24.132,24.044,30980,935913.0,0.37,0.36,0.087,0.0
20171130,24.18,24.259,24.371,24.14,66104,2012997.0,0.96,0.73,0.175,0.0
20171201,24.267,24.236,24.307,23.901,54752,1660546.0,1.67,-0.09,-0.023,0.0
20171204,24.403,24.307,24.451,24.307,79048,2420359.0,0.59,0.29,0.071,0.0
20171205,24.339,24.188,24.371,24.188,61120,1863314.0,0.75,-0.49,-0.119,0.0
20171206,24.204,24.164,24.236,24.148,51348,1558766.0,0.36,-0.1,-0.024,0.0
20171207,24.172,24.196,24.243,24.148,21083,640330.0,0.39,0.13,0.032,0.0
20171208,24.291,24.339,24.355,24.236,29440,898164.0,0.49,0.59,0.143,0.0
20171211,24.371,24.411,24.443,24.347,55291,1693349.0,0.39,0.3,0.072,0.0
